DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:16.883;TwistS_;6.766582;1;10;1136;1413;1841;1715;1674;1555;1475;1451;1485;1289;0;0;0;0;0;0;13;12;16;15;16;14;13;13;14;14;0;0;0;0;0;0;71;57;100;100;100;60;78;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:17.131;TwistZ_;6.766582;1;10;1167;1469;1867;1665;1636;1611;1540;1410;1523;1397;0;0;0;0;0;0;16;19;17;17;18;13;14;11;12;16;0;0;0;0;0;0;92;85;100;85;92;71;50;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:17.379;TwistS_;6.766582;1;10;1266;1328;1552;1712;1657;1690;1611;1585;1547;1518;0;0;0;0;0;0;14;12;13;12;21;15;17;17;15;13;0;0;0;0;0;0;92;64;53;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:17.627;TwistZ_;6.766582;1;10;1310;1139;1796;1781;1661;1703;1544;1527;1560;1527;0;0;0;0;0;0;13;12;11;10;15;19;17;15;13;16;0;0;0;0;0;0;78;78;60;35;78;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:17.875;TwistS_;6.786744;1;10;842;1507;1855;1699;1573;1512;1540;1511;1568;1353;0;0;0;0;0;0;12;12;14;18;16;14;16;16;14;12;0;0;0;0;0;0;92;78;80;100;100;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:18.123;TwistZ_;6.786744;1;10;1018;1679;1878;1750;1569;1473;1559;1625;1586;1445;0;0;0;0;0;0;14;13;14;16;16;19;15;11;16;12;0;0;0;0;0;0;92;42;100;57;100;100;92;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:18.363;TwistS_;6.786744;1;10;960;1435;1708;1569;1674;1648;1623;1635;1582;1598;0;0;0;0;0;0;11;14;12;15;18;17;18;16;12;14;0;0;0;0;0;0;35;85;92;100;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:18.611;TwistZ_;6.786744;1;10;1315;1535;1911;1828;1699;1682;1573;1640;1611;1490;0;0;0;0;0;0;11;15;16;18;20;20;16;12;18;12;0;0;0;0;0;0;64;71;86;100;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:18.859;TwistS_;6.800771;1;10;1352;1586;1898;1699;1660;1615;1586;1613;1527;1389;0;0;0;0;0;0;13;16;13;15;16;16;15;14;13;18;0;0;0;0;0;0;92;86;71;64;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:19.115;TwistZ_;6.800771;1;10;1185;1708;1792;1665;1540;1618;1545;1523;1565;1406;0;0;0;0;0;0;14;19;18;17;16;13;13;16;15;16;0;0;0;0;0;0;92;85;100;100;100;57;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:19.356;TwistS_;6.800771;1;10;1230;1511;1900;1712;1632;1640;1657;1598;1590;1276;0;0;0;0;0;0;12;12;16;14;14;16;12;13;13;13;0;0;0;0;0;0;64;71;100;92;93;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
