DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:28:38.175;TwistZ_;6.389878;1;10;1406;0;0;1582;1669;1630;1640;1589;1582;1406;0;0;0;0;0;0;15;0;0;10;13;14;16;20;19;11;0;0;0;0;0;0;45;0;0;9;27;81;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:38.431;TwistS_;6.382332;1;10;1032;1021;1772;1676;1649;1598;1570;1529;1522;1410;0;0;0;0;0;0;11;12;14;14;12;17;14;14;18;14;0;0;0;0;0;0;36;72;75;63;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:38.695;TwistZ_;6.382332;1;10;1127;769;1724;1636;1566;1494;1550;1582;1582;1442;0;0;0;0;0;0;10;10;10;12;11;17;14;15;15;12;0;0;0;0;0;0;27;36;36;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:38.960;TwistS_;6.382332;1;10;1494;0;1731;1573;1550;1534;1498;1573;1534;1410;0;0;0;0;0;0;11;0;12;11;11;17;16;11;14;13;0;0;0;0;0;0;27;0;45;45;58;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:39.224;TwistZ_;6.382332;1;10;1257;1186;1664;1538;1426;1434;1438;1464;1458;1402;0;0;0;0;0;0;13;12;15;11;12;16;16;16;22;17;0;0;0;0;0;0;72;36;66;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:39.480;TwistS_;6.385555;1;10;942;1582;1593;1531;1519;1550;1510;1546;1582;1335;0;0;0;0;0;0;14;11;12;12;11;11;10;13;11;15;0;0;0;0;0;0;81;18;33;63;63;63;72;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:39.744;TwistZ_;6.385555;1;10;1441;732;1812;1793;1674;1590;1606;1596;1609;1546;0;0;0;0;0;0;10;15;15;13;15;16;17;19;14;12;0;0;0;0;0;0;45;54;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:40.016;TwistS_;6.385555;1;10;1081;1510;1944;1801;1705;1606;1538;1494;1520;1466;0;0;0;0;0;0;12;15;17;14;12;15;15;15;12;14;0;0;0;0;0;0;45;72;66;45;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:40.272;TwistZ_;6.385555;1;10;1285;593;0;1596;1454;1381;1450;1538;1527;1611;0;0;0;0;0;0;13;10;0;10;11;11;11;11;12;12;0;0;0;0;0;0;72;36;0;27;90;63;45;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:40.536;TwistS_;6.382038;1;10;527;1137;1869;1722;1574;1563;1514;1538;1406;1274;0;0;0;0;0;0;15;13;14;17;13;14;14;18;15;12;0;0;0;0;0;0;27;66;100;90;100;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
