DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:38.758;TwistS_;6.365086;1;10;1176;1367;1754;1632;1578;1609;1443;1455;1398;1349;0;0;0;0;0;0;12;12;15;15;15;13;11;13;14;13;0;0;0;0;0;0;81;81;100;63;100;100;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:39.014;TwistZ_;6.38838;1;10;1159;1323;1728;1661;1542;1518;1558;1593;1542;1450;0;0;0;0;0;0;13;18;15;15;18;21;17;22;15;10;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:39.278;TwistS_;6.38838;1;10;1224;1054;1858;1743;1625;1625;1558;1538;1506;1410;0;0;0;0;0;0;11;11;13;12;15;17;17;15;13;13;0;0;0;0;0;0;72;63;83;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:39.542;TwistZ_;6.38838;1;10;1103;1257;1774;1640;1550;1578;1562;1545;1596;1367;0;0;0;0;0;0;13;11;11;11;16;18;22;18;15;14;0;0;0;0;0;0;81;72;66;27;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:39.806;TwistS_;6.38838;1;10;1089;1325;1724;1641;1613;1594;1480;1516;1482;1416;0;0;0;0;0;0;11;13;13;12;15;17;12;12;15;16;0;0;0;0;0;0;45;54;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:40.070;TwistZ_;6.388858;1;10;1157;1208;1713;1633;1498;1486;1438;1502;1417;1308;0;0;0;0;0;0;11;12;13;15;17;17;12;17;11;15;0;0;0;0;0;0;27;36;100;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:40.335;TwistS_;6.388858;1;10;1087;1201;1831;1613;1458;1467;1462;1409;1478;1367;0;0;0;0;0;0;13;16;17;15;17;13;16;18;15;12;0;0;0;0;0;0;36;54;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:40.599;TwistZ_;6.388858;1;10;1107;1302;1733;1640;1520;1516;1458;1450;1453;1340;0;0;0;0;0;0;16;16;16;11;15;17;15;12;16;14;0;0;0;0;0;0;45;91;100;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:40.859;TwistS_;6.388858;1;10;966;1669;1797;1633;1550;1510;1478;1430;1402;1330;0;0;0;0;0;0;10;10;15;12;14;13;17;17;16;15;0;0;0;0;0;0;18;9;100;100;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:41.123;TwistZ_;6.360704;1;10;1230;1249;1750;1673;1598;1482;1401;1508;1582;0;0;0;0;0;0;0;15;14;17;14;18;15;13;18;20;0;0;0;0;0;0;0;36;63;100;100;100;100;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:41.387;TwistS_;6.360704;1;10;1182;1098;1705;1582;1595;1566;1538;1456;1478;1418;0;0;0;0;0;0;12;11;12;10;14;15;12;11;14;13;0;0;0;0;0;0;90;58;45;36;83;100;54;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:41.643;TwistZ_;6.360704;1;10;1279;1049;1678;1566;1546;1550;1474;1409;1454;1393;0;0;0;0;0;0;14;13;12;14;18;15;14;14;14;14;0;0;0;0;0;0;72;81;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:41.915;TwistS_;6.360704;1;10;1152;1549;1768;1665;1595;1510;1486;1505;1458;1358;0;0;0;0;0;0;13;16;20;18;17;19;16;13;12;19;0;0;0;0;0;0;81;72;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:42.179;TwistZ_;6.365287;1;10;747;1625;1952;1746;1625;1602;1653;1625;1683;1538;0;0;0;0;0;0;13;13;14;14;17;21;18;19;17;12;0;0;0;0;0;0;45;45;58;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:42.435;TwistS_;6.365287;1;10;959;1455;1792;1689;1574;1506;1550;1512;1518;1384;0;0;0;0;0;0;11;17;18;17;20;18;19;15;12;10;0;0;0;0;0;0;54;72;83;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:42.699;TwistZ_;6.365287;1;10;1393;1589;1735;1602;1522;1470;1397;1522;1482;1310;0;0;0;0;0;0;14;17;13;15;18;13;11;11;14;16;0;0;0;0;0;0;63;54;83;100;100;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:42.963;TwistS_;6.395462;1;10;1267;981;1801;1709;1633;1578;1514;1538;1542;1318;0;0;0;0;0;0;12;12;14;15;15;20;17;16;13;10;0;0;0;0;0;0;54;54;83;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:43.228;TwistZ_;6.395462;1;10;1241;1560;1702;1633;1590;1574;1531;1490;1406;1401;0;0;0;0;0;0;11;11;13;12;12;17;15;12;13;16;0;0;0;0;0;0;72;36;33;100;100;100;63;91;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:43.484;TwistS_;6.395462;1;10;1538;1538;1600;1604;1625;1506;1542;1453;1426;1354;0;0;0;0;0;0;15;11;11;12;11;11;14;15;18;16;0;0;0;0;0;0;36;18;100;54;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
