DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:43:47.537;TwistZ_;6.366516;1;10;966;1081;1564;1538;1475;1450;1391;1208;1374;1362;0;0;0;0;0;0;11;11;10;10;12;13;11;12;11;10;0;0;0;0;0;0;27;41;45;36;58;45;54;72;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:47.801;TwistS_;6.366516;1;10;1224;1296;1737;1562;1470;1394;1402;1374;1237;1159;0;0;0;0;0;0;12;13;15;19;19;19;17;15;12;13;0;0;0;0;0;0;72;72;91;100;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:48.058;TwistZ_;6.366516;1;10;776;1423;1885;1823;1621;1486;1291;1296;1356;1259;0;0;0;0;0;0;13;15;14;15;18;13;10;11;13;13;0;0;0;0;0;0;27;45;100;72;100;54;45;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:48.322;TwistS_;6.366516;1;10;571;1538;1514;1192;974;858;721;679;686;944;0;0;0;0;0;0;11;13;19;12;16;25;20;15;14;11;0;0;0;0;0;0;18;25;100;66;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:48.593;TwistZ_;6.371513;1;10;676;767;889;903;1072;888;849;808;747;715;0;0;0;0;0;0;11;17;13;18;10;12;14;14;17;13;0;0;0;0;0;0;45;100;33;81;45;81;54;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:48.858;TwistS_;6.371513;1;10;753;1516;1458;1420;1472;1472;1489;1511;1494;1475;0;0;0;0;0;0;11;11;12;15;12;14;14;13;12;14;0;0;0;0;0;0;63;16;45;54;18;66;90;45;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:49.114;TwistZ_;6.371513;1;10;1746;904;1443;1428;1340;1450;1434;1414;1340;1326;0;0;0;0;0;0;11;12;11;10;10;13;18;18;13;16;0;0;0;0;0;0;36;63;63;36;36;83;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:49.378;TwistS_;6.371513;1;10;1004;966;1684;1582;1494;0;1199;1215;1513;1707;0;0;0;0;0;0;12;12;19;13;12;0;11;11;13;11;0;0;0;0;0;0;63;72;100;100;54;0;63;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:49.642;TwistZ_;6.367916;1;10;2153;1164;1673;1551;1510;1437;1406;1400;1393;1413;0;0;0;0;0;0;12;10;11;12;12;12;11;12;12;10;0;0;0;0;0;0;45;36;100;90;100;63;27;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:49.906;TwistS_;6.367916;1;10;1604;1287;1739;1705;1602;1474;1375;1437;1197;1252;0;0;0;0;0;0;10;12;12;15;19;21;17;13;10;11;0;0;0;0;0;0;36;90;100;100;100;100;90;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:50.171;TwistZ_;6.367916;1;10;2138;1045;1782;1781;1523;1457;1248;1423;1430;0;0;0;0;0;0;0;10;13;11;13;12;12;11;13;12;0;0;0;0;0;0;0;27;83;81;100;75;54;45;45;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:50.427;TwistS_;6.364744;1;10;1137;1450;1522;1546;1398;1318;1274;1287;1274;1113;0;0;0;0;0;0;13;14;18;19;15;17;14;13;11;15;0;0;0;0;0;0;72;36;100;100;50;100;100;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:50.699;TwistZ_;6.364744;1;10;1086;1035;1784;1657;1602;1514;1466;1494;1388;1217;0;0;0;0;0;0;17;12;14;21;21;18;13;20;12;14;0;0;0;0;0;0;100;63;83;100;100;100;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
