DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:57.093;TwistZ_;6.360132;1;10;1494;1335;1788;1689;1554;1649;1578;1611;1599;1486;0;0;0;0;0;0;11;14;15;14;11;16;14;13;14;11;0;0;0;0;0;0;36;45;83;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:57.349;TwistS_;6.360132;1;10;1399;966;1713;1684;1709;1657;1653;1616;1546;1526;0;0;0;0;0;0;13;11;14;11;16;15;13;14;11;12;0;0;0;0;0;0;63;27;66;54;100;100;72;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:57.613;TwistZ_;6.360132;1;10;1494;556;1607;1530;1643;1653;1691;1709;1645;1645;0;0;0;0;0;0;10;11;11;13;10;15;11;13;14;16;0;0;0;0;0;0;27;27;58;54;45;72;36;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:57.886;TwistS_;6.371768;1;10;1286;864;1823;1816;1660;1621;1562;1556;1570;1502;0;0;0;0;0;0;12;12;14;11;12;13;14;19;18;18;0;0;0;0;0;0;63;54;100;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:58.142;TwistZ_;6.371768;1;10;1278;820;1812;1705;1554;1586;1538;1604;1594;1502;0;0;0;0;0;0;14;13;13;16;16;14;13;11;12;17;0;0;0;0;0;0;100;54;66;100;100;90;100;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:58.406;TwistS_;6.371768;1;10;1362;1215;1869;1749;1609;1604;1479;1486;1534;1478;0;0;0;0;0;0;11;14;18;14;13;12;12;15;18;16;0;0;0;0;0;0;63;75;100;100;100;66;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:58.672;TwistZ_;6.371768;1;10;1296;1171;1806;1696;1687;1694;1669;1709;1693;1669;0;0;0;0;0;0;12;11;12;12;16;14;16;13;16;13;0;0;0;0;0;0;72;54;81;45;83;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:58.934;TwistS_;6.384948;1;10;1374;900;1621;1669;1854;1769;1713;1680;1677;1617;0;0;0;0;0;0;14;14;12;13;16;19;17;18;16;11;0;0;0;0;0;0;63;54;75;18;90;100;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:59.199;TwistZ_;6.384948;1;10;1582;1109;1586;1526;1518;1589;1550;1590;1614;1549;0;0;0;0;0;0;11;11;15;13;15;14;14;14;15;13;0;0;0;0;0;0;36;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:59.463;TwistS_;6.384948;1;10;1098;571;1816;1625;1510;1538;1518;1468;1446;1390;0;0;0;0;0;0;12;12;13;14;19;18;15;13;16;14;0;0;0;0;0;0;27;18;50;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:59.719;TwistZ_;6.384948;1;10;761;1170;1761;1691;1657;1570;1538;1614;1617;1564;0;0;0;0;0;0;11;12;16;13;12;13;15;18;19;17;0;0;0;0;0;0;27;72;100;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:59.992;TwistS_;6.373233;1;10;1190;1285;1783;1658;1647;1617;1550;1538;1538;1406;0;0;0;0;0;0;15;13;14;13;13;19;16;16;15;16;0;0;0;0;0;0;90;72;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:00.251;TwistZ_;6.373233;1;10;1266;694;1693;1640;1665;1625;1602;1629;1608;1625;0;0;0;0;0;0;14;15;14;10;13;19;16;19;13;17;0;0;0;0;0;0;100;45;91;27;81;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:00.515;TwistS_;6.373233;1;10;1274;1063;1757;1686;1533;1552;1560;1527;1514;1454;0;0;0;0;0;0;11;11;15;14;11;12;15;15;18;18;0;0;0;0;0;0;36;45;33;72;81;81;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:00.771;TwistZ_;6.373233;1;10;1122;1159;1838;1684;1494;1526;1550;1607;1570;1571;0;0;0;0;0;0;16;14;12;12;12;17;14;19;17;14;0;0;0;0;0;0;100;72;100;81;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:01.035;TwistS_;6.386003;1;10;1362;1245;1745;1724;1621;1562;1538;1511;1538;1454;0;0;0;0;0;0;13;10;11;12;18;19;15;13;16;17;0;0;0;0;0;0;81;27;58;36;90;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:01.300;TwistZ_;6.386003;1;10;1406;1669;1681;1728;1611;1653;1625;1669;1665;1599;0;0;0;0;0;0;17;11;11;12;12;16;16;14;20;15;0;0;0;0;0;0;90;18;91;27;27;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:01.564;TwistS_;6.386003;1;10;1450;966;1873;1789;1700;1665;1609;1549;1562;1506;0;0;0;0;0;0;11;14;16;11;12;17;17;13;18;13;0;0;0;0;0;0;45;72;66;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:01.828;TwistZ_;6.386003;1;10;1136;878;1768;1682;1609;1665;1554;1538;1582;1546;0;0;0;0;0;0;14;14;11;13;14;12;13;11;18;17;0;0;0;0;0;0;63;36;66;63;100;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
