DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:49.815;TwistZ_;6.785321;1;10;1295;1715;1859;1848;1720;1708;1808;1686;1568;1531;0;0;0;0;0;0;12;11;16;16;17;16;12;13;13;14;0;0;0;0;0;0;64;50;100;78;100;85;50;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:50.063;TwistS_;6.785321;1;10;1078;1550;1843;1705;1795;1753;1741;1707;1715;1609;0;0;0;0;0;0;12;15;15;15;20;15;15;14;18;15;0;0;0;0;0;0;35;92;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:50.311;TwistZ_;6.777802;1;10;1214;1538;1975;1938;1757;1748;1628;1674;1799;1661;0;0;0;0;0;0;13;17;15;15;14;13;14;16;15;13;0;0;0;0;0;0;78;85;100;78;57;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:50.559;TwistS_;6.777802;1;10;1494;1417;1906;1791;1854;1848;1879;1816;1808;1658;0;0;0;0;0;0;13;16;14;13;19;14;16;19;14;14;0;0;0;0;0;0;85;71;100;100;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:50.807;TwistZ_;6.777802;1;10;1323;1347;1986;1827;1738;1482;1554;1634;1654;1619;0;0;0;0;0;0;14;14;12;14;10;11;12;13;14;14;0;0;0;0;0;0;85;64;66;78;42;71;92;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:51.055;TwistS_;6.777802;1;10;1166;1496;1778;1656;1699;1781;1777;1757;1707;1506;0;0;0;0;0;0;12;13;14;13;17;14;14;16;18;17;0;0;0;0;0;0;71;86;100;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:51.303;TwistZ_;6.778078;1;10;1088;1796;1866;1863;1722;1665;1598;1544;1586;1481;0;0;0;0;0;0;12;14;16;14;16;15;17;15;17;14;0;0;0;0;0;0;85;85;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:51.543;TwistS_;6.778078;1;10;1303;1075;1867;1752;1889;1791;1850;1820;1816;1724;0;0;0;0;0;0;13;14;17;11;18;18;14;16;16;14;0;0;0;0;0;0;57;78;100;85;85;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:51.792;TwistZ_;6.778078;1;10;1235;1744;1900;1711;1590;1596;1542;1527;1598;1569;0;0;0;0;0;0;14;14;15;12;12;13;11;12;12;15;0;0;0;0;0;0;85;64;93;100;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:52.048;TwistS_;6.778078;1;10;1081;1792;1841;1736;1699;1644;1602;1594;1589;1506;0;0;0;0;0;0;14;17;17;17;21;18;14;18;17;14;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:52.288;TwistZ_;6.791119;1;10;1347;1875;1954;1748;1559;1550;1644;1657;1552;1427;0;0;0;0;0;0;14;17;13;15;16;14;16;19;18;14;0;0;0;0;0;0;50;78;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:52.536;TwistS_;6.791119;1;10;1075;1479;1832;1745;1774;1751;1711;1574;1582;1507;0;0;0;0;0;0;14;14;14;14;14;17;20;21;21;15;0;0;0;0;0;0;100;85;100;100;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:52.784;TwistZ_;6.791119;1;10;1150;1372;1945;1757;1640;1623;1615;1593;1644;1527;0;0;0;0;0;0;13;14;19;16;14;16;17;15;15;16;0;0;0;0;0;0;100;85;100;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:53.032;TwistS_;6.791119;1;10;1123;1484;1800;1724;1695;1804;1761;1632;1628;1513;0;0;0;0;0;0;12;17;16;15;15;16;13;14;15;12;0;0;0;0;0;0;78;80;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:53.280;TwistZ_;6.789422;1;10;1113;1790;1921;1791;1644;1644;1647;1648;1550;1473;0;0;0;0;0;0;13;13;16;17;11;12;12;19;15;19;0;0;0;0;0;0;71;64;100;100;100;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
