DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:43.695;TwistZ_;6.803082;1;10;1248;1494;1933;1787;1665;1623;1611;1640;1644;1531;0;0;0;0;0;0;14;13;13;14;16;19;17;16;17;18;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:43.943;TwistS_;6.803082;1;10;1166;1257;1875;1732;1653;1628;1594;1570;1577;1433;0;0;0;0;0;0;16;13;14;14;17;18;14;16;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:44.191;TwistZ_;6.803082;1;10;1083;1560;1882;1808;1644;1577;1623;1597;1573;1489;0;0;0;0;0;0;15;13;14;15;12;13;16;17;15;13;0;0;0;0;0;0;100;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:44.439;TwistS_;6.803082;1;10;1088;1650;1917;1787;1669;1611;1594;1623;1573;1402;0;0;0;0;0;0;13;13;16;20;22;20;18;14;11;12;0;0;0;0;0;0;100;85;100;100;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:44.679;TwistZ_;6.79739;1;10;1074;1835;1672;1782;1647;1596;1607;1519;1577;1499;0;0;0;0;0;0;16;11;11;12;12;14;15;11;12;11;0;0;0;0;0;0;64;42;73;100;64;57;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:44.936;TwistS_;6.79739;1;10;872;1455;1750;1669;1569;1540;1544;1566;1527;1486;0;0;0;0;0;0;17;22;21;22;23;20;20;19;16;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:45.175;TwistZ_;6.79739;1;10;862;1596;1812;1724;1573;1535;1548;1496;1527;1352;0;0;0;0;0;0;14;21;18;20;19;20;18;18;18;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:45.424;TwistS_;6.79739;1;10;1069;1712;1854;1799;1770;1674;1651;1630;1645;1472;0;0;0;0;0;0;12;13;15;18;19;15;13;12;15;12;0;0;0;0;0;0;57;64;93;100;100;85;78;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:45.672;TwistZ_;6.79499;1;10;1245;1155;2191;2050;1861;1791;1658;1611;1699;1531;0;0;0;0;0;0;16;13;14;16;16;17;13;10;15;16;0;0;0;0;0;0;85;78;100;100;92;100;71;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:45.920;TwistS_;6.79499;1;10;930;1035;2060;1926;1816;1724;1677;1640;1630;1519;0;0;0;0;0;0;14;14;11;12;17;14;12;11;13;17;0;0;0;0;0;0;57;21;42;57;73;100;78;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:46.168;TwistZ_;6.79499;1;10;1090;1406;1816;1598;1542;1498;1464;1406;1420;1289;0;0;0;0;0;0;22;12;10;12;11;13;12;10;11;10;0;0;0;0;0;0;92;80;50;50;42;46;57;21;26;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:46.408;TwistS_;6.79499;1;10;1132;1262;1808;1611;1510;1573;1561;1496;1494;1573;0;0;0;0;0;0;12;16;15;11;14;17;20;14;14;19;0;0;0;0;0;0;85;92;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:46.665;TwistZ_;6.803733;1;10;1001;1074;1363;1933;1837;1879;1837;1661;1100;1328;0;0;0;0;0;0;14;16;14;15;13;14;15;13;11;16;0;0;0;0;0;0;66;85;73;42;93;80;100;73;64;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:46.913;TwistS_;6.803733;1;10;776;2087;1958;1456;1556;1507;1545;1655;1618;1460;0;0;0;0;0;0;15;15;14;14;17;13;12;13;16;14;0;0;0;0;0;0;85;57;80;100;100;78;57;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:47.161;TwistZ_;6.803733;1;10;791;1506;1858;1686;1586;1596;1527;1558;1477;1356;0;0;0;0;0;0;11;15;15;16;17;12;15;14;15;16;0;0;0;0;0;0;71;100;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:47.401;TwistS_;6.803733;1;10;1295;1534;1854;1699;1621;1678;1650;1595;1674;1577;0;0;0;0;0;0;13;11;14;15;16;20;17;12;18;16;0;0;0;0;0;0;64;78;100;85;100;100;85;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:47.649;TwistZ_;6.798287;1;10;1330;1832;1851;1803;1644;1623;1644;1585;1602;1556;0;0;0;0;0;0;12;16;14;16;21;23;22;18;20;21;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:47.897;TwistS_;6.798287;1;10;957;1728;1887;1787;1745;1590;1608;1628;1636;1508;0;0;0;0;0;0;12;16;17;13;19;15;16;15;18;13;0;0;0;0;0;0;64;71;93;100;100;100;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:48.145;TwistZ_;6.798287;1;10;1247;1516;2014;1883;1699;1632;1544;1548;1561;1414;0;0;0;0;0;0;15;14;14;19;21;22;21;17;17;15;0;0;0;0;0;0;100;57;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
