DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:20.446;TwistS_;6.798253;1;10;1182;1397;1750;1716;1711;1699;1616;1464;1544;1488;0;0;0;0;0;0;13;13;15;12;17;17;15;17;16;12;0;0;0;0;0;0;78;92;100;71;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:20.702;TwistZ_;6.786676;1;10;1225;1534;1888;1767;1566;1556;1448;1582;1611;1498;0;0;0;0;0;0;13;16;17;14;13;13;13;14;14;19;0;0;0;0;0;0;92;78;60;85;78;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:20.942;TwistS_;6.786676;1;10;1171;1625;1791;1799;1665;1695;1657;1616;1640;1582;0;0;0;0;0;0;17;16;13;14;20;17;20;14;14;15;0;0;0;0;0;0;100;57;80;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:21.190;TwistZ_;6.786676;1;10;1180;1699;1929;1816;1674;1472;1590;1523;1523;1572;0;0;0;0;0;0;14;18;14;16;15;15;15;15;12;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:21.438;TwistS_;6.786676;1;10;1148;1875;1801;1552;1707;1640;1582;1644;1565;1435;0;0;0;0;0;0;16;10;12;13;17;20;15;16;14;13;0;0;0;0;0;0;71;42;26;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:21.686;TwistZ_;6.778078;1;10;1196;1230;0;1843;1761;1690;1690;1519;1648;1515;0;0;0;0;0;0;17;14;0;15;15;19;20;19;16;15;0;0;0;0;0;0;100;71;0;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:21.935;TwistS_;6.778078;1;10;1037;1507;1843;1113;1628;1607;1582;1557;1619;1473;0;0;0;0;0;0;12;13;11;11;14;16;16;15;14;14;0;0;0;0;0;0;71;78;73;28;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:22.183;TwistZ_;6.778078;1;10;1191;1732;1838;1690;1604;1636;1519;1611;1570;1410;0;0;0;0;0;0;14;21;14;16;16;16;14;12;16;16;0;0;0;0;0;0;64;93;92;100;92;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:22.431;TwistS_;6.778078;1;10;996;1752;1825;1720;1519;1476;1464;1422;1515;1439;0;0;0;0;0;0;13;15;15;16;17;19;17;17;21;18;0;0;0;0;0;0;71;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:22.675;TwistZ_;6.791255;1;10;1095;1437;1761;1672;1539;1569;1604;1618;1523;1342;0;0;0;0;0;0;17;19;16;16;15;19;12;12;15;20;0;0;0;0;0;0;92;92;100;92;78;100;92;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:22.923;TwistS_;6.791255;1;10;957;1400;1855;1763;1703;1544;1485;1464;1506;1477;0;0;0;0;0;0;13;13;17;14;16;15;14;12;16;16;0;0;0;0;0;0;64;71;100;71;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:23.171;TwistZ_;6.791255;1;10;1091;1833;1845;1715;1640;1644;1699;1587;1519;1494;0;0;0;0;0;0;11;16;14;18;20;19;16;12;18;17;0;0;0;0;0;0;57;71;100;100;100;100;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:23.411;TwistS_;6.791255;1;10;1352;1535;1812;1741;1741;1741;1645;1617;1594;1489;0;0;0;0;0;0;13;15;13;17;12;13;15;12;14;12;0;0;0;0;0;0;78;71;100;100;100;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:23.659;TwistZ_;6.804346;1;10;1071;1560;1835;1724;1453;1608;1352;1451;1502;1397;0;0;0;0;0;0;11;16;15;12;12;13;16;13;13;16;0;0;0;0;0;0;50;78;100;100;71;64;78;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:23.908;TwistS_;6.804346;1;10;910;1464;1816;1640;1695;1665;1577;1535;1456;1351;0;0;0;0;0;0;14;13;14;14;14;15;13;14;18;17;0;0;0;0;0;0;78;57;86;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
