DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:03:14.527;TwistZ_;6.806458;1;10;703;1251;1879;1743;1545;1498;1500;1469;1311;1283;0;0;0;0;0;0;12;14;15;14;12;10;11;14;14;14;0;0;0;0;0;0;14;100;93;85;57;50;71;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:14.767;TwistS_;6.806458;1;10;1107;1442;1679;1761;1619;1540;1502;1298;1308;1338;0;0;0;0;0;0;13;10;12;19;20;18;15;14;13;15;0;0;0;0;0;0;78;57;100;100;100;100;100;80;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:15.016;TwistZ_;6.806458;1;10;1289;1191;1679;1663;1590;1590;1604;1542;1411;1289;0;0;0;0;0;0;14;13;13;14;15;15;14;14;15;14;0;0;0;0;0;0;57;85;100;92;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:15.263;TwistS_;6.803801;1;10;1189;914;1780;1623;1510;1459;1406;1433;1305;1262;0;0;0;0;0;0;13;14;14;13;13;14;15;12;12;11;0;0;0;0;0;0;71;92;86;100;100;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:15.513;TwistZ_;6.803801;1;10;843;1130;1667;1556;1469;1481;1309;1302;1305;1146;0;0;0;0;0;0;11;17;16;13;12;15;15;12;16;17;0;0;0;0;0;0;35;100;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:15.760;TwistS_;6.803801;1;10;761;1523;1703;1542;1416;732;1315;1308;1384;1822;0;0;0;0;0;0;16;15;15;12;12;10;15;13;11;11;0;0;0;0;0;0;28;64;100;85;78;28;64;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:16.008;TwistZ_;6.803801;1;10;1137;1494;1824;1690;1623;1394;1456;1419;1255;1222;0;0;0;0;0;0;14;11;14;22;18;16;15;15;19;19;0;0;0;0;0;0;85;57;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:16.248;TwistS_;6.789694;1;10;1335;1303;1878;1761;1648;1540;1489;1464;1311;1280;0;0;0;0;0;0;12;14;17;18;21;22;19;15;12;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:16.504;TwistZ_;6.789694;1;10;1132;1479;1750;1678;1707;1573;1561;1410;1381;1352;0;0;0;0;0;0;15;15;20;21;19;20;23;16;15;13;0;0;0;0;0;0;42;57;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:16.744;TwistS_;6.789694;1;10;1506;1660;1694;1644;1352;1381;1423;1486;1269;1230;0;0;0;0;0;0;14;14;12;17;11;10;11;11;11;10;0;0;0;0;0;0;50;42;86;100;92;50;71;53;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
