DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:53.232;TwistS_;6.793801;1;10;410;563;803;593;307;351;318;307;533;603;0;0;0;0;0;0;18;15;14;11;11;16;16;16;11;14;0;0;0;0;0;0;81;100;100;72;9;27;36;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:53.479;TwistZ_;6.797437;1;10;517;382;373;231;285;285;581;779;637;640;0;0;0;0;0;0;14;14;14;19;15;16;14;15;13;10;0;0;0;0;0;0;81;63;72;100;18;80;81;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:53.728;TwistS_;6.797437;1;10;369;263;408;243;251;258;620;756;787;775;0;0;0;0;0;0;14;12;11;17;13;12;13;14;21;20;0;0;0;0;0;0;90;81;63;100;63;81;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:53.976;TwistZ_;6.797437;1;10;335;236;371;291;318;249;271;502;693;390;0;0;0;0;0;0;18;17;13;15;12;17;11;15;15;13;0;0;0;0;0;0;100;72;100;100;72;54;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:54.224;TwistS_;6.797437;1;10;285;610;583;307;834;610;611;555;344;483;0;0;0;0;0;0;14;17;19;13;14;13;12;14;11;10;0;0;0;0;0;0;54;90;100;54;36;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:54.472;TwistZ_;6.791322;1;10;315;258;312;329;318;395;747;539;775;732;0;0;0;0;0;0;17;15;18;17;13;13;14;12;17;19;0;0;0;0;0;0;100;72;90;72;72;90;81;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:54.712;TwistS_;6.791322;1;10;421;575;634;582;0;703;544;571;791;549;0;0;0;0;0;0;12;13;14;13;0;11;11;12;18;12;0;0;0;0;0;0;90;100;63;72;0;54;45;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:54.968;TwistZ_;6.791322;1;10;371;523;683;791;0;307;351;376;285;483;0;0;0;0;0;0;15;15;12;13;0;14;13;12;12;11;0;0;0;0;0;0;100;100;100;63;0;9;54;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:55.208;TwistS_;6.791322;1;10;335;468;735;405;307;290;307;615;664;285;0;0;0;0;0;0;18;12;12;12;14;12;13;10;12;12;0;0;0;0;0;0;100;81;100;81;10;90;36;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:55.457;TwistZ_;6.790881;1;10;599;360;521;355;256;296;483;585;812;732;0;0;0;0;0;0;14;14;14;14;13;14;11;11;13;17;0;0;0;0;0;0;100;90;72;100;54;72;63;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:55.704;TwistS_;6.790881;1;10;439;556;523;230;307;509;791;791;791;791;0;0;0;0;0;0;14;13;12;16;18;12;14;10;11;18;0;0;0;0;0;0;81;81;100;72;45;100;63;18;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
