DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:14.673;TwistS_;6.790169;1;10;1054;1629;2021;1791;1602;1523;1473;1360;1415;1777;0;0;0;0;0;0;14;14;17;17;22;21;14;14;14;11;0;0;0;0;0;0;78;73;100;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:14.929;TwistZ_;6.790169;1;10;1093;1204;1854;1749;1674;1552;1586;1539;1406;1176;0;0;0;0;0;0;12;13;16;19;19;14;16;16;16;13;0;0;0;0;0;0;64;64;93;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:15.169;TwistS_;6.790169;1;10;1027;1372;1972;1875;1665;1540;1510;1425;1289;1640;0;0;0;0;0;0;12;13;15;15;19;20;15;11;13;11;0;0;0;0;0;0;92;100;100;100;100;100;100;60;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:15.417;TwistZ_;6.791356;1;10;1113;1306;1570;1523;1582;1406;1648;1597;1512;1657;0;0;0;0;0;0;13;13;14;12;13;11;10;13;12;12;0;0;0;0;0;0;85;71;100;28;42;42;50;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:15.665;TwistS_;6.791356;1;10;1007;1627;1845;1720;1665;1644;1498;1485;1859;1574;0;0;0;0;0;0;11;17;17;19;19;21;21;20;13;12;0;0;0;0;0;0;35;64;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:15.913;TwistZ_;6.791356;1;10;1255;585;2146;1855;1679;1619;1713;1464;1230;1177;0;0;0;0;0;0;16;20;15;16;16;17;14;11;14;13;0;0;0;0;0;0;50;35;78;85;100;100;57;64;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:16.153;TwistS_;6.791356;1;10;1125;1684;1849;1789;1707;1679;1686;1607;1496;1471;0;0;0;0;0;0;17;12;14;11;19;20;20;18;14;13;0;0;0;0;0;0;100;53;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:16.402;TwistZ_;6.781393;1;10;1001;859;1614;1494;1305;1242;1420;1485;1293;1113;0;0;0;0;0;0;15;14;14;13;12;12;13;12;12;13;0;0;0;0;0;0;78;21;60;100;78;35;57;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:16.651;TwistS_;6.781393;1;10;1354;1866;1689;1530;1590;1464;1284;1406;1360;1230;0;0;0;0;0;0;14;14;10;11;13;13;11;14;16;14;0;0;0;0;0;0;57;50;40;57;100;92;85;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:16.898;TwistZ_;6.781393;1;10;1265;0;1673;1933;1866;1691;1615;1523;1422;1225;0;0;0;0;0;0;12;0;12;13;17;12;14;11;12;12;0;0;0;0;0;0;35;0;64;50;100;53;100;28;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:17.146;TwistS_;6.781393;1;10;1171;1347;2074;1777;1695;1695;1619;1391;1875;1486;0;0;0;0;0;0;11;10;14;11;18;21;20;11;11;12;0;0;0;0;0;0;14;14;66;64;100;100;100;53;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:17.395;TwistZ_;6.784914;1;10;1100;864;1490;1455;1417;1347;1280;1297;1277;1104;0;0;0;0;0;0;14;13;13;13;11;12;18;16;15;14;0;0;0;0;0;0;64;53;64;85;33;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:17.642;TwistS_;6.784914;1;10;845;1357;1977;1648;1535;1464;1439;1357;1280;1187;0;0;0;0;0;0;14;11;14;19;23;20;17;14;13;13;0;0;0;0;0;0;50;42;85;100;100;100;100;42;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:17.882;TwistZ_;6.784914;1;10;1025;855;1535;1587;1368;1321;1240;1473;1618;2226;0;0;0;0;0;0;13;12;14;13;13;11;12;13;12;14;0;0;0;0;0;0;71;35;100;71;78;78;42;86;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:18.138;TwistS_;6.784914;1;10;1413;1298;1839;1636;1400;1472;1494;1277;1673;1318;0;0;0;0;0;0;11;14;15;14;14;13;13;11;12;14;0;0;0;0;0;0;57;85;100;100;78;57;57;33;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:18.383;TwistZ_;6.784914;1;10;1089;1142;1937;1837;1602;1602;1586;1546;1469;1358;0;0;0;0;0;0;14;19;16;17;19;21;18;13;15;11;0;0;0;0;0;0;71;42;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:18.631;TwistS_;6.787083;1;10;805;1593;1808;1682;1573;1464;1512;1398;2248;1089;0;0;0;0;0;0;13;14;14;14;22;13;12;11;12;12;0;0;0;0;0;0;28;71;100;100;100;64;78;53;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:18.879;TwistZ_;6.787083;1;10;1278;1134;1586;1498;1500;1582;1438;1320;1390;1503;0;0;0;0;0;0;12;15;14;12;12;10;12;12;11;11;0;0;0;0;0;0;78;78;86;50;71;35;78;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:19.119;TwistS_;6.787083;1;10;1146;1294;1757;1664;1666;1693;1654;1556;1464;1289;0;0;0;0;0;0;12;16;14;10;14;12;14;18;18;12;0;0;0;0;0;0;50;78;71;35;64;66;92;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
