DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:54:41.036;TwistS_;6.797913;1;10;1019;1611;1726;1699;1712;1674;1611;1605;1661;1573;0;0;0;0;0;0;13;12;11;11;11;14;17;20;19;17;0;0;0;0;0;0;71;71;100;28;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:41.284;TwistZ_;6.797913;1;10;1054;1496;1811;1744;1711;1644;1699;1664;1689;1324;0;0;0;0;0;0;13;14;14;11;16;13;20;23;17;12;0;0;0;0;0;0;85;78;73;64;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:41.532;TwistS_;6.797913;1;10;1059;1687;1763;1640;1699;1632;1586;1648;1582;1456;0;0;0;0;0;0;13;13;11;11;12;20;17;17;13;11;0;0;0;0;0;0;92;71;66;85;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:41.772;TwistZ_;6.78207;1;10;1071;1331;2067;1787;1573;1722;1745;1567;1660;1477;0;0;0;0;0;0;15;14;15;14;15;13;14;13;13;11;0;0;0;0;0;0;100;78;100;42;100;100;100;85;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:42.028;TwistS_;6.78207;1;10;1362;1621;2045;1746;1674;1655;1644;1585;1615;1586;0;0;0;0;0;0;12;14;17;12;14;13;19;16;14;18;0;0;0;0;0;0;85;85;73;71;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:42.268;TwistZ_;6.78207;1;10;1203;820;1634;1761;1608;1682;1708;1703;1653;1533;0;0;0;0;0;0;13;10;11;14;13;18;20;13;17;14;0;0;0;0;0;0;92;14;60;100;64;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:42.524;TwistS_;6.78207;1;10;1139;1475;1958;1911;1724;1678;1657;1607;1656;1627;0;0;0;0;0;0;15;17;19;17;13;15;20;16;20;13;0;0;0;0;0;0;78;73;100;92;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:42.766;TwistZ_;6.779972;1;10;1083;1406;1968;1855;1769;1699;1748;1611;1665;1573;0;0;0;0;0;0;14;15;14;14;18;19;21;18;16;17;0;0;0;0;0;0;100;78;71;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:43.013;TwistS_;6.779972;1;10;1167;1410;1937;1868;1757;1757;1717;1691;1749;1598;0;0;0;0;0;0;13;16;16;12;12;13;15;15;16;16;0;0;0;0;0;0;100;92;100;64;50;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:43.261;TwistZ_;6.779972;1;10;1318;1220;1540;1661;1682;1594;1527;1529;1598;1550;0;0;0;0;0;0;14;17;15;15;21;21;19;12;14;16;0;0;0;0;0;0;100;85;93;78;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:43.509;TwistS_;6.779972;1;10;1201;1648;1949;1811;1722;1703;1602;1632;1607;1487;0;0;0;0;0;0;13;15;16;15;13;16;13;16;13;15;0;0;0;0;0;0;85;50;100;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:43.757;TwistZ_;6.786846;1;10;1448;1494;2050;1824;1801;1753;1816;1745;1798;1552;0;0;0;0;0;0;13;11;13;14;15;18;16;21;14;14;0;0;0;0;0;0;78;28;57;50;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:43.997;TwistS_;6.786846;1;10;1246;1381;1839;1710;1640;1679;1740;1651;1607;1536;0;0;0;0;0;0;11;11;12;12;10;10;11;12;14;13;0;0;0;0;0;0;78;85;100;71;64;42;71;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:44.255;TwistZ_;6.786846;1;10;1191;1389;1837;1678;1660;1570;1640;1615;1652;1562;0;0;0;0;0;0;10;14;13;12;14;14;16;18;18;13;0;0;0;0;0;0;21;46;100;100;42;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:44.494;TwistS_;6.786846;1;10;1121;1853;1898;1795;1686;1644;1628;1558;1565;1469;0;0;0;0;0;0;12;18;22;14;17;18;14;16;15;12;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:44.742;TwistZ_;6.776342;1;10;1029;1230;1900;1787;1718;1669;1594;1577;1615;1605;0;0;0;0;0;0;13;15;18;16;20;20;20;14;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:44.990;TwistS_;6.776342;1;10;1347;1373;1924;1731;1770;1745;1703;1621;1657;1528;0;0;0;0;0;0;11;12;15;12;15;20;20;16;16;13;0;0;0;0;0;0;71;64;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:45.238;TwistZ_;6.776342;1;10;1218;1054;2013;1763;1686;1745;1766;1661;1736;1598;0;0;0;0;0;0;11;10;11;12;14;21;20;15;20;13;0;0;0;0;0;0;71;42;73;78;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:45.486;TwistS_;6.776342;1;10;1072;1517;1837;1628;1633;1635;1615;1648;1636;1414;0;0;0;0;0;0;15;12;12;11;11;13;17;21;16;17;0;0;0;0;0;0;71;71;93;35;57;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
