DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:28.732;TwistS_;6.368807;1;10;1372;1816;1971;1839;1773;1735;1641;1647;1479;1474;0;0;0;0;0;0;16;12;13;13;17;21;18;16;10;15;0;0;0;0;0;0;81;50;63;63;100;100;100;72;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:28.997;TwistZ_;6.368807;1;10;659;1384;1706;1639;1620;1549;1488;1487;1550;1601;0;0;0;0;0;0;14;15;14;11;14;11;15;12;15;15;0;0;0;0;0;0;27;36;50;90;72;72;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:29.260;TwistS_;6.366803;1;10;1132;1757;1749;1713;1550;1582;1582;1546;1480;1344;0;0;0;0;0;0;13;13;12;12;14;14;15;12;12;11;0;0;0;0;0;0;81;45;41;63;100;54;72;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:29.525;TwistZ_;6.366803;1;10;1274;1494;1918;1826;1653;1586;1530;1461;1490;1464;0;0;0;0;0;0;13;15;14;15;20;21;21;19;18;16;0;0;0;0;0;0;72;72;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:29.781;TwistS_;6.366803;1;10;0;1713;1687;1598;1586;1602;1609;1534;1526;1384;0;0;0;0;0;0;0;10;10;12;14;15;16;15;13;12;0;0;0;0;0;0;0;9;41;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:30.045;TwistZ_;6.366803;1;10;1358;759;1985;1904;1741;1737;1733;1636;1673;1691;0;0;0;0;0;0;14;13;13;12;20;22;20;20;19;13;0;0;0;0;0;0;100;63;91;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:30.309;TwistS_;6.353874;1;10;1538;571;1968;1805;1737;1677;1582;1530;1577;1612;0;0;0;0;0;0;10;10;14;15;16;19;18;15;12;11;0;0;0;0;0;0;9;9;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:30.573;TwistZ_;6.353874;1;10;1401;725;0;1735;1669;1645;1653;1585;1554;1573;0;0;0;0;0;0;11;12;0;11;17;14;20;20;13;15;0;0;0;0;0;0;90;54;0;36;63;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:30.837;TwistS_;6.353874;1;10;1289;1398;1789;1705;1657;1545;1482;1480;1549;0;0;0;0;0;0;0;16;17;17;17;22;20;19;14;13;0;0;0;0;0;0;0;54;91;100;100;100;100;100;90;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:31.094;TwistZ_;6.372245;1;10;1318;1735;1845;0;1505;1506;1574;1530;1510;1531;0;0;0;0;0;0;10;10;11;0;13;14;13;14;13;15;0;0;0;0;0;0;9;18;36;0;36;58;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:31.367;TwistS_;6.372245;1;10;1435;659;1691;0;0;1406;1464;1428;1486;1366;0;0;0;0;0;0;12;10;11;0;0;10;12;10;15;15;0;0;0;0;0;0;54;33;72;0;0;9;75;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:31.630;TwistZ_;6.372245;1;10;659;1652;1745;1657;1362;1398;1462;1426;1406;1384;0;0;0;0;0;0;10;15;16;15;13;14;20;21;15;11;0;0;0;0;0;0;9;45;100;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:31.895;TwistS_;6.372245;1;10;864;1212;1785;1609;1475;1426;1502;1440;1431;1283;0;0;0;0;0;0;15;17;20;21;19;16;12;12;11;13;0;0;0;0;0;0;81;83;100;100;100;100;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:32.150;TwistZ_;6.389592;1;10;1157;1669;1967;1796;1677;1546;1538;1545;1546;1502;0;0;0;0;0;0;10;11;12;13;19;20;21;24;21;18;0;0;0;0;0;0;27;45;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:32.414;TwistS_;6.389592;1;10;615;1043;1738;1634;1582;1598;1523;1494;1522;1430;0;0;0;0;0;0;11;10;11;10;14;11;11;10;13;15;0;0;0;0;0;0;18;36;58;45;100;72;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:32.686;TwistZ_;6.389592;1;10;1186;1757;1680;1801;1594;1582;1516;1516;1572;1563;0;0;0;0;0;0;10;10;11;11;12;11;11;12;14;14;0;0;0;0;0;0;9;18;33;18;100;72;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:32.943;TwistS_;6.389592;1;10;1376;1040;0;1669;1643;1630;1665;1655;1599;1533;0;0;0;0;0;0;13;11;0;10;14;14;15;13;12;14;0;0;0;0;0;0;54;54;0;27;90;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:33.207;TwistZ_;6.370016;1;10;1450;1265;1853;1781;1621;1558;1546;1582;1633;1637;0;0;0;0;0;0;13;11;16;19;19;15;14;15;17;14;0;0;0;0;0;0;18;45;91;100;100;100;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:33.470;TwistS_;6.370016;1;10;1230;872;1735;1757;1669;1669;1647;1618;1606;1482;0;0;0;0;0;0;11;12;12;12;13;13;11;12;17;14;0;0;0;0;0;0;63;63;33;45;63;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
