DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:42:10.259;TwistZ_;6.791134;1;10;1088;1328;1795;1623;1665;1582;1406;1480;1485;1401;0;0;0;0;0;0;18;16;13;12;16;14;18;17;19;13;0;0;0;0;0;0;100;85;93;50;85;71;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:10.507;TwistS_;6.791134;1;10;1201;1386;1795;1699;1632;1578;1540;1582;1544;1420;0;0;0;0;0;0;13;11;10;13;17;17;12;16;16;15;0;0;0;0;0;0;71;64;78;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:10.755;TwistZ_;6.791134;1;10;1163;1162;1839;1634;1674;1661;1674;1734;1699;1691;0;0;0;0;0;0;15;13;13;13;15;15;20;23;23;16;0;0;0;0;0;0;100;92;100;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:11.002;TwistS_;6.791134;1;10;1098;1576;1863;1837;1715;1632;1590;1589;1556;1435;0;0;0;0;0;0;11;17;16;14;18;18;20;15;15;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:11.251;TwistZ_;6.805504;1;10;1135;914;1992;0;1715;1644;1644;1683;1645;1650;0;0;0;0;0;0;16;13;10;0;14;16;17;20;15;17;0;0;0;0;0;0;92;35;6;0;78;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:11.491;TwistS_;6.805504;1;10;1289;1274;1975;1743;1694;1628;1636;1605;1615;1443;0;0;0;0;0;0;14;15;14;12;13;17;16;17;23;19;0;0;0;0;0;0;85;57;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:11.747;TwistZ_;6.805504;1;10;1394;1604;1763;1658;1628;1628;1602;1617;1540;1523;0;0;0;0;0;0;14;14;13;12;16;20;18;13;15;12;0;0;0;0;0;0;71;57;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:11.987;TwistS_;6.805504;1;10;1308;1710;2009;1791;1699;1613;1611;1618;1590;1611;0;0;0;0;0;0;14;14;13;14;19;22;15;16;16;15;0;0;0;0;0;0;85;35;71;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:12.243;TwistZ_;6.807754;1;10;1560;1296;1971;1787;1730;1628;1598;1594;1604;1556;0;0;0;0;0;0;13;13;16;14;14;15;17;17;14;13;0;0;0;0;0;0;57;100;100;85;92;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:12.483;TwistS_;6.807754;1;10;1308;1766;1824;1875;1769;1726;1648;1615;1661;1443;0;0;0;0;0;0;14;14;12;12;14;18;18;19;19;15;0;0;0;0;0;0;85;50;100;78;35;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
