DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:20:24.354;TwistZ_;6.38867;1;10;1450;1450;1728;1596;1542;1526;1526;1494;1462;1371;0;0;0;0;0;0;13;11;12;14;12;15;18;16;15;11;0;0;0;0;0;0;63;36;50;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:24.626;TwistS_;6.38867;1;10;1203;845;1793;1637;1542;1546;1498;1497;1467;1420;0;0;0;0;0;0;12;11;20;18;11;16;13;14;12;12;0;0;0;0;0;0;72;36;91;100;81;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:24.890;TwistZ_;6.356644;1;10;1192;1142;1737;1673;1662;1652;1582;1538;1541;1479;0;0;0;0;0;0;12;17;15;16;14;14;12;12;16;13;0;0;0;0;0;0;72;66;100;100;100;90;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:25.146;TwistS_;6.356644;1;10;1435;1230;1917;1708;1602;1534;1531;1457;0;1428;0;0;0;0;0;0;12;14;17;17;17;18;14;14;0;12;0;0;0;0;0;0;27;72;91;81;100;100;63;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:25.410;TwistZ_;6.356644;1;10;1173;648;1773;1757;1661;1586;1578;1578;1604;1474;0;0;0;0;0;0;11;11;13;11;19;18;21;19;12;13;0;0;0;0;0;0;63;36;91;54;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:25.674;TwistS_;6.356644;1;10;1037;867;1834;1705;1586;1566;1487;1395;1494;1529;0;0;0;0;0;0;13;12;19;15;15;17;11;12;15;15;0;0;0;0;0;0;45;36;100;100;100;100;63;33;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:25.938;TwistZ_;6.353812;1;10;1457;937;1757;1757;1529;1526;1569;1516;1560;0;0;0;0;0;0;0;12;12;14;11;13;16;14;19;17;0;0;0;0;0;0;0;54;54;100;36;45;100;63;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:26.202;TwistS_;6.353812;1;10;1134;725;1811;1717;1586;1439;1481;1450;1435;1478;0;0;0;0;0;0;13;11;12;17;13;11;12;11;11;11;0;0;0;0;0;0;100;36;75;100;90;72;63;16;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:26.467;TwistZ_;6.353812;1;10;1381;834;1772;1661;1554;1505;1526;1528;1538;1420;0;0;0;0;0;0;12;12;14;17;21;22;19;15;19;12;0;0;0;0;0;0;81;33;81;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:26.731;TwistS_;6.353812;1;10;1109;1505;1733;1617;1609;1534;1523;1505;1472;1362;0;0;0;0;0;0;11;10;13;11;13;14;12;12;14;12;0;0;0;0;0;0;72;36;75;45;100;100;81;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:26.995;TwistZ_;6.367598;1;10;1004;1312;1662;1621;1546;1498;1506;1340;1472;1446;0;0;0;0;0;0;13;14;17;14;17;19;15;12;10;14;0;0;0;0;0;0;63;72;100;100;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:27.251;TwistS_;6.367598;1;10;1362;0;1818;1713;1645;1570;1498;1384;1516;1376;0;0;0;0;0;0;11;0;10;18;12;15;17;17;12;14;0;0;0;0;0;0;45;0;66;100;81;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
