DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:22.859;TwistS_;6.796417;1;10;1254;1595;1927;1889;1875;1678;1640;1562;1573;1536;0;0;0;0;0;0;15;16;14;12;16;17;19;16;18;19;0;0;0;0;0;0;85;64;66;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:23.115;TwistZ_;6.800736;1;10;1138;1828;1975;1743;1661;1634;1577;1695;1645;1481;0;0;0;0;0;0;12;15;13;12;17;17;21;21;14;19;0;0;0;0;0;0;50;35;93;85;100;71;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:23.354;TwistS_;6.800736;1;10;1283;1113;1968;1859;1769;1855;1777;1757;1731;0;0;0;0;0;0;0;12;12;16;13;12;12;10;10;12;0;0;0;0;0;0;0;71;85;100;78;35;42;21;13;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:23.603;TwistZ_;6.800736;1;10;1278;1037;1951;1699;1734;1784;1593;1594;1661;1600;0;0;0;0;0;0;12;11;15;13;12;11;12;16;19;12;0;0;0;0;0;0;78;50;71;85;35;86;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:23.851;TwistS_;6.800736;1;10;1284;1496;1859;1738;1787;1706;1628;1582;1519;1443;0;0;0;0;0;0;13;14;11;10;14;13;13;16;17;22;0;0;0;0;0;0;85;86;78;42;42;53;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:24.099;TwistZ_;6.781934;1;10;898;1750;1839;1816;1757;1726;1736;1712;1636;1571;0;0;0;0;0;0;12;12;12;13;11;16;16;15;17;13;0;0;0;0;0;0;64;57;71;57;42;86;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:24.347;TwistS_;6.781934;1;10;988;1630;1933;1904;1767;1752;1628;1586;1632;1464;0;0;0;0;0;0;13;17;18;16;13;12;11;13;14;17;0;0;0;0;0;0;57;42;100;85;85;85;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:24.595;TwistZ_;6.781934;1;10;1484;717;1929;1805;1767;1833;1775;1687;1690;1699;0;0;0;0;0;0;13;14;12;12;11;13;13;15;18;18;0;0;0;0;0;0;85;85;86;78;85;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:24.843;TwistS_;6.781934;1;10;1425;1523;1885;1772;1736;1678;1573;1523;1552;1460;0;0;0;0;0;0;15;15;12;11;13;17;16;13;18;14;0;0;0;0;0;0;64;64;73;28;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:25.083;TwistZ_;6.796289;1;10;1238;1263;1904;1808;1730;1706;1596;1672;1681;1519;0;0;0;0;0;0;13;14;14;14;17;14;12;14;17;16;0;0;0;0;0;0;50;64;93;100;92;57;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
