DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:02.711;TwistZ_;6.792816;1;10;399;322;791;0;439;556;433;781;622;673;0;0;0;0;0;0;18;13;10;0;16;11;14;15;11;14;0;0;0;0;0;0;100;81;36;0;27;27;72;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:02.951;TwistS_;6.792816;1;10;439;361;380;326;285;281;483;0;351;780;0;0;0;0;0;0;13;14;21;24;22;23;14;0;17;18;0;0;0;0;0;0;72;81;27;63;72;50;18;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:03.199;TwistZ_;6.792816;1;10;491;483;0;307;0;351;263;263;263;654;0;0;0;0;0;0;17;14;0;18;0;14;12;19;18;17;0;0;0;0;0;0;100;54;0;36;0;63;45;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:03.449;TwistS_;6.792816;1;10;479;298;730;747;0;615;803;782;735;516;0;0;0;0;0;0;16;15;16;15;0;14;18;20;24;13;0;0;0;0;0;0;90;45;72;9;0;45;63;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:03.695;TwistZ_;6.788032;1;10;359;439;812;307;0;483;395;747;644;615;0;0;0;0;0;0;17;12;15;13;0;15;14;13;14;14;0;0;0;0;0;0;100;18;54;27;0;9;54;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:03.945;TwistS_;6.788032;1;10;395;477;336;307;834;263;719;767;783;329;0;0;0;0;0;0;17;15;15;15;17;10;14;18;15;19;0;0;0;0;0;0;100;63;27;27;27;9;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:04.192;TwistZ_;6.788032;1;10;291;298;0;0;0;0;0;0;676;505;0;0;0;0;0;0;14;17;0;0;0;0;0;0;13;14;0;0;0;0;0;0;72;45;0;0;0;0;0;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:04.440;TwistS_;6.788032;1;10;375;332;0;0;0;0;629;769;782;809;0;0;0;0;0;0;21;21;0;0;0;0;15;17;15;15;0;0;0;0;0;0;100;63;0;0;0;0;27;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:04.684;TwistZ_;6.796859;1;10;333;311;695;593;314;0;593;791;373;527;0;0;0;0;0;0;17;16;13;14;18;0;13;11;14;12;0;0;0;0;0;0;90;100;100;36;54;0;18;18;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:04.932;TwistS_;6.796859;1;10;370;375;263;263;0;326;471;631;535;716;0;0;0;0;0;0;11;15;32;29;0;14;15;15;19;19;0;0;0;0;0;0;63;100;36;27;0;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:05.180;TwistZ_;6.796859;1;10;345;263;307;307;590;783;775;591;517;791;0;0;0;0;0;0;16;16;16;16;17;17;16;12;11;12;0;0;0;0;0;0;63;54;18;18;81;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:05.428;TwistS_;6.796859;1;10;385;320;439;329;369;549;766;772;401;307;0;0;0;0;0;0;22;20;13;14;15;16;19;18;14;17;0;0;0;0;0;0;81;63;27;36;45;100;81;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:05.676;TwistZ_;6.804618;1;10;451;288;332;351;362;0;263;0;664;620;0;0;0;0;0;0;16;14;13;13;18;0;23;0;16;12;0;0;0;0;0;0;100;63;63;36;72;0;27;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:05.925;TwistS_;6.804618;1;10;373;364;579;439;593;307;812;791;703;410;0;0;0;0;0;0;15;14;14;16;14;15;12;12;17;13;0;0;0;0;0;0;36;63;100;18;18;30;36;9;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:06.164;TwistZ_;6.804618;1;10;522;395;776;296;0;314;776;791;791;834;0;0;0;0;0;0;16;15;15;21;0;13;16;16;18;14;0;0;0;0;0;0;90;54;54;72;0;54;81;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:06.421;TwistS_;6.804618;1;10;355;541;403;281;527;0;791;791;755;747;0;0;0;0;0;0;15;15;13;16;15;0;15;13;16;19;0;0;0;0;0;0;90;81;100;45;9;0;27;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:06.669;TwistZ_;6.793224;1;10;455;659;280;342;0;295;483;410;759;723;0;0;0;0;0;0;18;11;16;19;0;13;13;15;14;19;0;0;0;0;0;0;100;18;72;45;0;63;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:06.909;TwistS_;6.793224;1;10;430;451;644;351;0;307;507;377;406;499;0;0;0;0;0;0;17;15;14;14;0;17;15;15;13;13;0;0;0;0;0;0;90;100;81;27;0;40;100;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:07.157;TwistZ_;6.793224;1;10;299;347;659;505;0;0;593;717;900;443;0;0;0;0;0;0;15;14;12;16;0;0;15;13;14;14;0;0;0;0;0;0;100;100;54;36;0;0;72;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
