DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:45:26.077;TwistZ_;6.791322;1;10;1247;1710;1847;1699;1607;1669;1741;1632;1640;1406;0;0;0;0;0;0;11;14;16;17;21;22;22;13;11;12;0;0;0;0;0;0;50;71;100;100;100;100;100;93;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:26.318;TwistS_;6.791322;1;10;949;1648;1910;1741;1594;1644;1505;1480;1500;1326;0;0;0;0;0;0;12;15;19;16;14;14;16;18;16;14;0;0;0;0;0;0;71;100;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:26.573;TwistZ_;6.791322;1;10;911;1757;1893;1779;1757;1753;1669;1683;1710;1590;0;0;0;0;0;0;14;13;13;12;13;12;15;12;11;12;0;0;0;0;0;0;64;35;86;78;35;100;100;73;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:26.813;TwistS_;6.797096;1;10;1088;2050;1741;1851;1870;1820;1739;1635;1577;1498;0;0;0;0;0;0;13;12;11;12;19;18;16;16;17;12;0;0;0;0;0;0;85;21;78;35;100;100;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:27.062;TwistZ_;6.797096;1;10;1380;1824;2037;1763;1741;1728;1699;1675;1753;1399;0;0;0;0;0;0;13;11;14;15;21;24;23;20;14;12;0;0;0;0;0;0;64;50;60;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:27.310;TwistS_;6.797096;1;10;1103;1816;1824;1829;1674;1615;1556;1535;1515;1397;0;0;0;0;0;0;12;19;14;12;18;21;15;18;16;19;0;0;0;0;0;0;85;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:27.558;TwistZ_;6.797096;1;10;1005;1843;1853;1171;1725;1707;1791;1750;1763;1796;0;0;0;0;0;0;16;12;10;11;14;16;12;14;16;11;0;0;0;0;0;0;92;78;53;21;78;100;85;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:27.806;TwistS_;6.797096;1;10;1130;1925;2285;1992;1707;1682;1632;1550;1636;1430;0;0;0;0;0;0;13;11;13;13;13;14;14;15;17;14;0;0;0;0;0;0;71;50;33;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:28.046;TwistZ_;6.791594;1;10;1235;1358;1699;1603;1664;1741;1703;1572;1552;1471;0;0;0;0;0;0;12;16;14;12;17;15;15;11;14;12;0;0;0;0;0;0;78;78;100;78;100;100;92;42;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:28.294;TwistS_;6.791594;1;10;1126;2042;2167;1968;1784;1707;1695;1617;1460;1582;0;0;0;0;0;0;12;11;13;15;15;19;17;15;13;12;0;0;0;0;0;0;64;50;40;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:28.542;TwistZ_;6.791594;1;10;1367;1605;1851;1707;1674;1690;1703;1625;1599;1901;0;0;0;0;0;0;15;13;18;17;19;21;19;22;17;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:28.790;TwistS_;6.791594;1;10;895;2010;1983;1735;1614;1590;1541;1417;1425;1435;0;0;0;0;0;0;17;13;14;14;13;14;13;15;14;15;0;0;0;0;0;0;100;92;93;92;64;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:29.038;TwistZ_;6.786676;1;10;1236;1875;1820;1703;1653;1690;1682;1554;1573;1460;0;0;0;0;0;0;11;18;14;14;14;22;22;22;20;17;0;0;0;0;0;0;71;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:29.287;TwistS_;6.786676;1;10;957;1693;1843;1636;1557;1623;1586;1519;1502;1439;0;0;0;0;0;0;15;15;16;14;11;15;16;17;18;16;0;0;0;0;0;0;85;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:29.531;TwistZ_;6.786676;1;10;1243;1586;1748;1615;1750;1715;1482;1454;1550;1335;0;0;0;0;0;0;12;12;12;13;15;18;14;13;12;15;0;0;0;0;0;0;64;85;85;100;100;100;71;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:29.779;TwistS_;6.786676;1;10;1004;1945;2156;1951;1772;1644;1635;1443;1513;1316;0;0;0;0;0;0;12;13;12;12;15;13;15;13;13;15;0;0;0;0;0;0;50;35;66;92;85;100;85;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:30.027;TwistZ_;6.782728;1;10;1134;1741;1824;1653;1598;1621;1607;1594;1591;1423;0;0;0;0;0;0;12;14;15;18;21;22;20;22;12;13;0;0;0;0;0;0;78;93;100;100;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:30.275;TwistS_;6.782728;1;10;806;1806;1895;1682;1515;1539;1548;1552;1489;1435;0;0;0;0;0;0;15;20;23;18;15;16;16;15;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:30.523;TwistZ_;6.782728;1;10;1136;1738;1766;1745;1699;1726;1653;1640;1552;1420;0;0;0;0;0;0;13;12;15;16;13;19;17;15;15;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
