DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:22:46.673;TwistS_;6.762286;1;10;1072;1715;1925;1748;1686;1699;1665;1613;1577;1519;0;0;0;0;0;0;16;15;18;13;20;20;16;18;16;19;0;0;0;0;0;0;71;50;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:46.921;TwistZ_;6.768477;1;10;1138;1273;1958;1812;1746;1766;1761;1703;1682;1527;0;0;0;0;0;0;17;12;14;16;16;19;21;15;15;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:47.169;TwistS_;6.768477;1;10;1047;1601;1858;1665;1678;1695;1699;1695;1630;1561;0;0;0;0;0;0;15;16;17;13;14;18;16;13;14;15;0;0;0;0;0;0;57;60;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:47.417;TwistZ_;6.768477;1;10;1293;1712;1707;1665;1665;1607;1598;1519;1455;1595;0;0;0;0;0;0;15;12;15;13;15;16;16;17;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:47.657;TwistS_;6.768477;1;10;1248;1704;1828;1695;1682;1636;1636;1617;1598;1538;0;0;0;0;0;0;11;17;18;14;18;19;19;21;21;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:47.914;TwistZ_;6.765498;1;10;1125;1782;1902;1841;1761;1703;1619;1570;1632;1582;0;0;0;0;0;0;15;16;19;13;14;17;17;15;18;19;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:48.153;TwistS_;6.765498;1;10;1266;1640;1949;1784;1720;1674;1724;1585;1565;1518;0;0;0;0;0;0;13;19;17;12;17;15;17;16;15;13;0;0;0;0;0;0;92;71;100;92;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:48.409;TwistZ_;6.765498;1;10;1122;1422;1915;1690;1707;1660;1590;1596;1435;1448;0;0;0;0;0;0;14;16;12;15;12;12;15;13;12;15;0;0;0;0;0;0;92;78;86;100;100;85;100;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:48.649;TwistS_;6.765498;1;10;1236;1567;1921;1672;1653;1703;1694;1644;1548;1568;0;0;0;0;0;0;13;13;16;12;14;16;14;20;13;12;0;0;0;0;0;0;64;85;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:48.899;TwistZ_;6.772238;1;10;1197;1337;1785;1808;1720;1741;1682;1640;1682;1582;0;0;0;0;0;0;15;14;15;20;16;17;15;16;18;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:49.146;TwistS_;6.772238;1;10;1498;1417;1946;1841;1806;1744;1774;1632;1618;1484;0;0;0;0;0;0;15;11;17;16;15;11;17;20;20;15;0;0;0;0;0;0;50;35;93;100;85;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:49.394;TwistZ_;6.772238;1;10;1129;1705;1912;1787;1665;1574;1598;1535;1554;1422;0;0;0;0;0;0;15;14;19;13;14;20;19;14;18;14;0;0;0;0;0;0;78;60;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
