DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:23.543;TwistZ_;6.362382;1;10;966;571;1787;1840;1743;1633;1560;1538;1611;1550;0;0;0;0;0;0;13;10;12;13;14;19;12;15;18;12;0;0;0;0;0;0;63;8;54;72;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:23.815;TwistS_;6.362382;1;10;0;1658;1813;1661;1649;1649;1657;1643;1550;1565;0;0;0;0;0;0;0;11;12;12;14;16;18;16;11;12;0;0;0;0;0;0;0;36;91;90;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:24.071;TwistZ_;6.362382;1;10;1090;1391;1973;1801;1795;1616;1586;1588;1485;1398;0;0;0;0;0;0;14;12;12;10;14;12;17;13;11;12;0;0;0;0;0;0;100;27;100;9;63;81;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:24.339;TwistS_;6.390005;1;10;799;1186;1805;1652;1621;1666;1641;1590;1544;1420;0;0;0;0;0;0;11;10;18;12;16;16;16;12;11;12;0;0;0;0;0;0;45;25;100;90;81;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:24.595;TwistZ_;6.390005;1;10;933;1462;1911;1738;1633;1614;1550;1598;1578;1474;0;0;0;0;0;0;11;12;12;13;22;21;16;17;13;15;0;0;0;0;0;0;36;63;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:24.859;TwistS_;6.390005;1;10;911;1412;1845;1665;1669;1637;1657;1625;1574;1440;0;0;0;0;0;0;12;12;17;14;12;14;17;17;18;15;0;0;0;0;0;0;36;58;100;100;54;91;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:25.123;TwistZ_;6.390005;1;10;1236;1485;1722;1741;1625;1598;1582;1611;1595;1450;0;0;0;0;0;0;11;12;15;15;16;19;15;17;14;14;0;0;0;0;0;0;63;45;83;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:25.387;TwistS_;6.378708;1;10;1054;1820;1795;1845;1718;1641;1621;1600;1542;1439;0;0;0;0;0;0;13;11;11;10;12;14;14;14;17;11;0;0;0;0;0;0;54;63;58;27;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:25.659;TwistZ_;6.378708;1;10;1318;1850;1790;1713;1713;1661;1574;1542;1506;1450;0;0;0;0;0;0;12;13;13;15;16;19;14;13;15;13;0;0;0;0;0;0;54;75;36;36;100;90;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:25.916;TwistS_;6.378708;1;10;1010;1312;1821;1679;1595;1613;1562;1560;1534;1483;0;0;0;0;0;0;11;13;13;13;13;13;12;15;16;12;0;0;0;0;0;0;54;72;91;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
