DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:13.238;TwistS_;6.36693;1;10;977;1439;1898;1685;1594;1502;1458;1564;1591;1278;0;0;0;0;0;0;11;16;16;15;18;15;11;10;14;13;0;0;0;0;0;0;36;72;83;100;100;100;45;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:13.502;TwistZ_;6.36693;1;10;1384;1819;1856;1777;1633;1558;1538;1505;1542;1432;0;0;0;0;0;0;12;15;18;13;17;17;18;19;19;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:13.768;TwistS_;6.36693;1;10;1418;1243;1821;1697;1594;1552;1506;1494;1466;1412;0;0;0;0;0;0;13;14;18;18;15;12;17;15;13;12;0;0;0;0;0;0;63;63;100;100;100;50;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:14.030;TwistZ_;6.36693;1;10;1208;527;1309;1642;1582;878;1933;1779;1738;1109;0;0;0;0;0;0;12;10;12;14;13;17;11;12;11;13;0;0;0;0;0;0;72;9;83;72;100;36;36;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:14.295;TwistS_;6.356898;1;10;808;2197;1506;1911;1699;1924;1948;2008;2014;812;0;0;0;0;0;0;12;14;14;12;14;11;11;11;11;11;0;0;0;0;0;0;45;16;100;66;81;45;50;63;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:14.559;TwistZ_;6.356898;1;10;783;1494;1702;1594;1506;1428;1420;1459;1435;1309;0;0;0;0;0;0;13;11;14;15;12;12;12;12;17;12;0;0;0;0;0;0;54;66;36;100;100;33;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:14.823;TwistS_;6.356898;1;10;1494;1620;1669;1502;1478;1498;1406;1370;1418;1239;0;0;0;0;0;0;13;13;15;12;15;15;19;18;25;15;0;0;0;0;0;0;36;72;41;90;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:15.079;TwistZ_;6.38041;1;10;1018;1684;1665;1574;1570;1542;1510;1450;1470;1379;0;0;0;0;0;0;13;15;15;12;18;17;12;11;16;18;0;0;0;0;0;0;100;54;91;100;100;100;72;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:15.343;TwistS_;6.38041;1;10;1155;1713;1673;1613;1472;1402;1362;1366;1414;1434;0;0;0;0;0;0;15;16;20;16;18;22;22;21;18;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:15.607;TwistZ_;6.38041;1;10;1274;916;1637;1617;1464;1450;1560;1526;1578;1428;0;0;0;0;0;0;11;12;13;14;12;11;15;18;15;17;0;0;0;0;0;0;54;58;100;100;54;75;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:15.872;TwistS_;6.38041;1;10;0;1512;1842;1731;1658;1625;1653;1542;1458;1303;0;0;0;0;0;0;0;14;17;14;12;10;11;12;15;12;0;0;0;0;0;0;0;63;100;90;72;45;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:16.135;TwistZ_;6.394982;1;10;1219;1192;1666;1645;1550;1582;1482;1502;1514;1439;0;0;0;0;0;0;12;16;16;18;19;18;21;16;19;11;0;0;0;0;0;0;72;72;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:16.400;TwistS_;6.394982;1;10;1274;1779;1790;1768;1637;1647;1545;1506;1494;1366;0;0;0;0;0;0;13;15;20;12;15;12;12;10;12;15;0;0;0;0;0;0;54;54;100;36;100;36;54;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:16.665;TwistZ_;6.394982;1;10;1560;856;1827;1737;1653;1661;1713;1625;1633;1376;0;0;0;0;0;0;12;11;15;15;15;12;11;13;15;12;0;0;0;0;0;0;36;36;100;100;100;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:16.920;TwistS_;6.394982;1;10;1311;944;1794;1721;1617;1625;1530;1543;1506;1366;0;0;0;0;0;0;11;12;18;14;13;13;11;13;14;14;0;0;0;0;0;0;54;54;100;100;100;90;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
