DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:04:01.104;TwistZ_;6.811576;1;10;1160;1734;1921;1732;1611;1611;1523;1523;1565;1372;0;0;0;0;0;0;12;18;14;18;21;22;14;15;12;13;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:01.348;TwistS_;6.806494;1;10;952;1640;1816;1690;1632;1586;1506;1449;1544;1451;0;0;0;0;0;0;12;15;19;18;24;19;17;18;15;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:01.604;TwistZ_;6.806494;1;10;1494;1794;1648;1644;1582;1615;1552;1422;1582;1367;0;0;0;0;0;0;15;15;14;15;15;21;15;11;13;15;0;0;0;0;0;0;57;57;100;100;100;100;28;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:01.846;TwistS_;6.806494;1;10;1001;1453;1925;1736;1699;1718;1746;1703;1572;1435;0;0;0;0;0;0;16;12;17;17;15;12;13;13;11;12;0;0;0;0;0;0;78;71;100;100;100;42;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:02.092;TwistZ_;6.806494;1;10;1037;1523;1863;1732;1624;1591;1587;1453;1565;1496;0;0;0;0;0;0;15;18;17;16;13;15;17;14;16;15;0;0;0;0;0;0;50;78;100;100;78;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:02.344;TwistS_;6.799001;1;10;1435;1833;1925;1808;1687;1640;1632;1550;1577;1464;0;0;0;0;0;0;12;15;14;12;16;16;15;14;11;17;0;0;0;0;0;0;57;71;100;100;71;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:02.592;TwistZ_;6.799001;1;10;1337;1601;1878;1761;1682;1686;1644;1679;1661;1381;0;0;0;0;0;0;14;15;17;17;22;20;21;21;21;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:02.832;TwistS_;6.799001;1;10;1339;1547;1476;1810;1747;1690;1672;1667;1640;1494;0;0;0;0;0;0;12;14;11;12;16;19;14;12;12;15;0;0;0;0;0;0;50;85;66;71;78;100;78;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:03.081;TwistZ_;6.799001;1;10;1176;1458;1765;1681;1688;1645;1568;1598;1544;1477;0;0;0;0;0;0;14;13;12;11;14;14;14;15;14;18;0;0;0;0;0;0;100;64;53;92;78;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:03.329;TwistS_;6.799001;1;10;1183;1625;1832;1712;1674;1602;1527;1511;1515;1420;0;0;0;0;0;0;14;16;16;14;19;22;19;22;14;15;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:03.577;TwistZ_;6.78871;1;10;984;1599;1835;1644;1607;1536;1536;1476;1552;1416;0;0;0;0;0;0;14;15;20;19;17;13;14;14;13;16;0;0;0;0;0;0;71;71;100;100;100;92;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:03.825;TwistS_;6.78871;1;10;1088;1710;1828;1684;1669;1619;1640;1653;1586;1374;0;0;0;0;0;0;14;13;14;13;13;13;10;12;12;14;0;0;0;0;0;0;100;71;66;57;100;100;14;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:04.073;TwistZ_;6.78871;1;10;1425;1523;1941;1833;1736;1699;1634;1609;1646;1505;0;0;0;0;0;0;12;12;13;17;19;23;14;16;14;17;0;0;0;0;0;0;42;71;100;100;100;100;64;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:04.321;TwistS_;6.78871;1;10;1203;1352;1953;1728;1711;1623;1644;1578;1529;1482;0;0;0;0;0;0;15;14;15;14;14;17;17;18;14;12;0;0;0;0;0;0;92;78;100;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:04.569;TwistZ_;6.785016;1;10;1438;1794;1845;1720;1640;1548;1523;1389;805;1451;0;0;0;0;0;0;12;16;18;16;21;17;16;13;11;11;0;0;0;0;0;0;64;57;93;100;100;100;100;93;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:04.818;TwistS_;6.785016;1;10;1374;1816;1816;1824;1695;1672;1527;1507;1552;1469;0;0;0;0;0;0;11;12;15;12;14;14;16;16;15;14;0;0;0;0;0;0;78;35;100;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:05.058;TwistZ_;6.785016;1;10;1201;1528;1738;1770;1667;1682;1640;1632;1669;1555;0;0;0;0;0;0;16;15;10;12;16;17;19;15;19;14;0;0;0;0;0;0;100;78;21;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:05.305;TwistS_;6.785016;1;10;1334;1635;1906;1816;1665;1628;1674;1657;1689;1485;0;0;0;0;0;0;13;13;14;12;16;19;21;14;14;15;0;0;0;0;0;0;64;85;73;71;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:05.553;TwistZ_;6.780073;1;10;1422;1514;1858;1745;1565;1578;1535;1531;1574;1534;0;0;0;0;0;0;16;17;16;20;16;19;17;14;15;12;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
