DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:42:28.194;TwistZ_;6.37591;1;10;1076;1406;1721;1660;1502;1482;1618;1457;1475;1435;0;0;0;0;0;0;14;14;13;16;16;18;13;11;13;11;0;0;0;0;0;0;90;72;100;81;90;100;54;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:28.458;TwistS_;6.37591;1;10;1406;845;1807;1687;1621;1590;1582;1606;1362;1370;0;0;0;0;0;0;10;10;11;14;15;11;11;11;11;13;0;0;0;0;0;0;9;36;66;90;100;90;27;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:28.715;TwistZ_;6.379678;1;10;1293;562;1713;1705;1655;1684;1625;1538;1538;1318;0;0;0;0;0;0;13;11;13;15;14;12;17;16;14;14;0;0;0;0;0;0;81;45;41;90;54;81;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:28.979;TwistS_;6.379678;1;10;1296;1600;1918;1676;1625;1570;1542;1478;1486;1401;0;0;0;0;0;0;12;13;13;11;14;16;12;12;18;14;0;0;0;0;0;0;72;63;50;63;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:29.243;TwistZ_;6.379678;1;10;1002;1428;1730;1609;1604;1598;1598;1546;1582;1568;0;0;0;0;0;0;13;12;11;14;12;13;15;16;13;12;0;0;0;0;0;0;100;36;66;100;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:29.507;TwistS_;6.379678;1;10;1391;1164;1789;1657;1557;1497;1494;1430;1428;1274;0;0;0;0;0;0;11;14;18;13;14;15;13;16;16;13;0;0;0;0;0;0;27;66;100;100;81;100;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:29.771;TwistZ_;6.373806;1;10;1028;1608;1669;1594;1486;1435;1472;1442;1442;1378;0;0;0;0;0;0;13;14;17;15;17;15;16;15;16;16;0;0;0;0;0;0;45;45;100;100;100;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:30.027;TwistS_;6.373806;1;10;1120;1633;1706;1649;1546;1478;1422;1398;1428;1367;0;0;0;0;0;0;11;12;15;19;21;16;19;19;13;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:30.299;TwistZ_;6.373806;1;10;1010;929;1765;1665;1530;1506;1466;1512;1522;1488;0;0;0;0;0;0;12;12;16;15;19;19;17;21;18;16;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:30.564;TwistS_;6.373806;1;10;1289;1089;1928;1720;1625;1546;1566;1508;1486;1386;0;0;0;0;0;0;12;12;12;13;18;15;15;15;16;15;0;0;0;0;0;0;27;45;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
