DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:33:14.120;TwistZ_;6.390672;1;10;852;1318;1713;1538;1574;1582;1645;1633;1574;1494;0;0;0;0;0;0;17;15;14;11;11;12;13;13;15;14;0;0;0;0;0;0;45;54;33;45;100;63;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:14.384;TwistS_;6.390672;1;10;981;1735;1812;1665;1510;1560;1582;1458;1366;1352;0;0;0;0;0;0;11;11;14;19;11;12;10;11;15;13;0;0;0;0;0;0;54;36;100;100;100;54;18;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:14.648;TwistZ_;6.390672;1;10;947;1323;1713;1664;1582;1501;1551;1494;1534;1428;0;0;0;0;0;0;14;15;17;16;12;11;16;14;14;13;0;0;0;0;0;0;63;72;75;72;54;54;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:14.912;TwistS_;6.362608;1;10;1168;1032;1825;1717;1574;1604;1590;1530;1538;1400;0;0;0;0;0;0;12;11;14;12;13;14;12;12;11;13;0;0;0;0;0;0;90;54;91;100;100;54;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:15.178;TwistZ_;6.362608;1;10;1186;1713;1762;1657;1538;1567;1590;1502;1470;1230;0;0;0;0;0;0;11;17;18;15;20;21;21;19;15;10;0;0;0;0;0;0;9;41;90;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:15.440;TwistS_;6.362608;1;10;1109;1237;1666;1625;1582;1582;1542;1556;1467;1382;0;0;0;0;0;0;11;11;13;14;14;14;12;12;12;13;0;0;0;0;0;0;36;54;100;81;100;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:15.705;TwistZ_;6.362608;1;10;1103;1211;1757;1713;1582;1629;1609;1567;1598;1329;0;0;0;0;0;0;14;11;17;16;17;21;21;14;15;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:15.969;TwistS_;6.36331;1;10;1373;1691;1885;1733;1653;1629;1621;1567;1538;1367;0;0;0;0;0;0;12;17;17;13;20;19;15;13;14;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:16.225;TwistZ_;6.36331;1;10;1324;823;1909;1774;1604;1564;1518;1533;1542;1334;0;0;0;0;0;0;13;10;13;12;14;12;12;16;18;14;0;0;0;0;0;0;63;36;75;72;90;45;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:16.489;TwistS_;6.36331;1;10;1083;1574;1790;1697;1633;1574;1550;1527;1526;1417;0;0;0;0;0;0;11;15;17;17;18;20;22;21;17;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:16.762;TwistZ_;6.373265;1;10;615;1197;1733;1665;1549;1562;1550;1538;1518;1325;0;0;0;0;0;0;12;12;16;15;15;18;17;12;15;13;0;0;0;0;0;0;9;33;100;100;100;100;100;18;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:17.017;TwistS_;6.373265;1;10;1230;1387;1809;1737;1637;1514;1526;1480;1430;1334;0;0;0;0;0;0;15;12;15;19;15;21;20;17;12;14;0;0;0;0;0;0;27;63;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:17.282;TwistZ_;6.373265;1;10;1274;1062;1784;1644;1554;1530;1549;1591;1514;1402;0;0;0;0;0;0;11;12;13;13;18;19;17;11;17;13;0;0;0;0;0;0;18;54;41;63;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:17.545;TwistS_;6.373265;1;10;1092;802;1750;1709;1609;1574;1529;1428;1508;1328;0;0;0;0;0;0;11;12;17;15;12;13;13;17;16;17;0;0;0;0;0;0;63;36;100;100;100;54;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:17.810;TwistZ_;6.383764;1;10;1406;703;0;1699;1574;1566;1570;1538;1562;1511;0;0;0;0;0;0;15;10;0;13;13;15;15;16;15;15;0;0;0;0;0;0;27;9;0;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:18.074;TwistS_;6.383764;1;10;1173;954;1753;1691;1521;1497;1357;1415;1450;1252;0;0;0;0;0;0;11;11;12;11;11;11;12;14;12;11;0;0;0;0;0;0;90;58;90;18;72;100;81;90;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:18.338;TwistZ_;6.383764;1;10;1171;1104;1820;1649;1582;1566;1494;1477;1510;1327;0;0;0;0;0;0;13;14;15;17;22;18;10;13;12;14;0;0;0;0;0;0;81;72;100;100;100;100;9;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:18.594;TwistS_;6.383764;1;10;1398;688;0;1728;1564;1558;1530;1516;1518;1401;0;0;0;0;0;0;11;11;0;11;12;18;17;14;18;15;0;0;0;0;0;0;54;81;0;54;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:18.866;TwistZ_;6.374572;1;10;1123;974;1740;1582;1546;1514;1488;1494;1476;1338;0;0;0;0;0;0;14;14;11;10;14;16;17;12;11;13;0;0;0;0;0;0;81;54;41;18;90;100;72;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
