DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:21:38.929;TwistS_;6.801722;1;10;937;887;1750;1794;1686;1623;1619;1597;1619;1477;0;0;0;0;0;0;18;14;14;11;12;15;17;18;20;17;0;0;0;0;0;0;64;50;100;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:39.185;TwistZ_;6.801722;1;10;954;1605;1772;1757;1703;1665;1690;1695;1682;1424;0;0;0;0;0;0;12;11;10;12;13;14;18;21;21;13;0;0;0;0;0;0;50;71;53;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:39.425;TwistS_;6.801722;1;10;1012;1455;1834;1731;1661;1607;1582;1539;1541;1448;0;0;0;0;0;0;11;12;13;13;12;16;15;15;13;16;0;0;0;0;0;0;50;85;86;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:39.673;TwistZ_;6.801722;1;10;1079;1728;1835;1686;1586;1598;1586;1544;1502;1372;0;0;0;0;0;0;14;17;16;18;19;19;14;14;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:39.925;TwistS_;6.80711;1;10;1328;1605;1883;1769;1632;1582;1632;1554;1481;1389;0;0;0;0;0;0;11;17;16;13;19;20;12;18;15;13;0;0;0;0;0;0;64;71;93;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:40.173;TwistZ_;6.80711;1;10;1142;1391;1875;1770;1661;1640;1611;1607;1609;1489;0;0;0;0;0;0;12;13;11;14;18;17;16;16;20;16;0;0;0;0;0;0;57;80;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:40.422;TwistS_;6.80711;1;10;1171;1538;1828;1699;1661;1611;1602;1565;1506;1510;0;0;0;0;0;0;14;12;15;16;15;17;20;14;18;17;0;0;0;0;0;0;57;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:40.670;TwistZ_;6.80711;1;10;1126;1328;1839;1787;1682;1669;1678;1628;1602;1523;0;0;0;0;0;0;12;15;14;13;15;17;17;18;20;17;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:40.910;TwistS_;6.80438;1;10;1230;1523;1929;1767;1640;1648;1636;1605;1564;1464;0;0;0;0;0;0;14;14;12;11;13;14;15;17;15;12;0;0;0;0;0;0;71;64;86;85;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:41.158;TwistZ_;6.80438;1;10;1108;1280;1770;1529;1674;1648;1619;1550;1619;1464;0;0;0;0;0;0;13;13;12;12;20;18;16;16;18;16;0;0;0;0;0;0;92;92;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:41.406;TwistS_;6.80438;1;10;773;1293;1941;1774;1678;1632;1611;1582;1473;1451;0;0;0;0;0;0;12;13;14;17;17;22;23;17;13;14;0;0;0;0;0;0;35;85;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:41.654;TwistZ_;6.80438;1;10;955;1147;1859;1803;1686;1632;1601;1640;1661;1459;0;0;0;0;0;0;13;16;17;16;14;13;15;20;18;15;0;0;0;0;0;0;71;85;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:41.904;TwistS_;6.80499;1;10;937;1381;1835;1741;1650;1573;1473;1507;1535;1339;0;0;0;0;0;0;14;16;17;18;16;17;15;19;17;13;0;0;0;0;0;0;50;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:42.150;TwistZ_;6.80499;1;10;1505;1388;1792;1715;1591;1598;1552;1574;1582;1487;0;0;0;0;0;0;16;14;18;16;16;20;13;13;19;16;0;0;0;0;0;0;71;92;100;100;85;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:42.399;TwistS_;6.80499;1;10;872;1399;1851;1791;1707;1636;1510;1527;1535;1376;0;0;0;0;0;0;11;15;19;18;19;19;18;17;13;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:42.647;TwistZ_;6.80499;1;10;1162;1450;1878;1803;1757;1661;1548;1519;1552;1481;0;0;0;0;0;0;12;15;14;19;22;19;20;18;16;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:42.891;TwistS_;6.817522;1;10;703;1401;1921;1838;1687;1615;1593;1515;1452;1419;0;0;0;0;0;0;12;14;14;11;13;18;17;15;15;13;0;0;0;0;0;0;50;85;100;57;71;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:43.139;TwistZ_;6.817522;1;10;1457;1334;1851;1778;1636;1573;1577;1593;1611;1418;0;0;0;0;0;0;13;16;17;18;19;22;19;21;21;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:43.387;TwistS_;6.817522;1;10;1060;1505;1834;1678;1628;1640;1623;1566;1531;1443;0;0;0;0;0;0;12;14;13;15;18;20;17;16;16;18;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
