DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:31.530;TwistS_;6.7758;1;10;1257;1562;1891;1703;1686;1804;1771;1707;1787;1658;0;0;0;0;0;0;11;16;19;16;15;20;15;15;19;18;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:31.778;TwistZ_;6.7758;1;10;1125;1414;1821;1766;1647;1636;1598;1616;1607;1523;0;0;0;0;0;0;15;13;11;13;15;17;14;16;16;17;0;0;0;0;0;0;71;50;73;50;64;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:32.027;TwistS_;6.761374;1;10;1212;1598;1621;1654;1695;1757;1675;1596;1761;1699;0;0;0;0;0;0;12;13;13;13;15;21;12;14;18;17;0;0;0;0;0;0;71;73;85;92;100;100;71;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:32.275;TwistZ_;6.761374;1;10;996;1652;1841;1875;1707;1632;1594;1632;1660;1542;0;0;0;0;0;0;14;12;12;13;19;17;14;14;15;17;0;0;0;0;0;0;92;35;50;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:32.523;TwistS_;6.761374;1;10;1325;1516;1972;1914;1791;1803;1787;1875;1735;1708;0;0;0;0;0;0;14;14;16;14;19;17;16;13;12;11;0;0;0;0;0;0;57;64;100;85;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:32.771;TwistZ_;6.761374;1;10;1136;1599;1784;1728;1684;1627;1695;1656;1604;1498;0;0;0;0;0;0;14;12;12;10;14;11;17;17;12;12;0;0;0;0;0;0;71;71;73;42;85;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:33.011;TwistS_;6.762794;1;10;1318;1230;1838;2050;1888;1875;1852;1347;1728;1538;0;0;0;0;0;0;14;12;11;10;15;22;19;11;17;15;0;0;0;0;0;0;85;71;53;7;64;100;92;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:33.259;TwistZ_;6.762794;1;10;1140;1236;1707;1699;1561;1617;1667;1703;1774;1594;0;0;0;0;0;0;12;13;16;12;16;16;13;16;17;18;0;0;0;0;0;0;92;64;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:33.507;TwistS_;6.762794;1;10;1362;600;1808;1658;1725;1784;1615;1699;1722;1505;0;0;0;0;0;0;11;12;12;12;11;13;14;20;18;12;0;0;0;0;0;0;57;26;100;92;78;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:33.755;TwistZ_;6.762794;1;10;1150;1808;1906;1747;1598;1569;1535;1531;1535;1368;0;0;0;0;0;0;15;12;14;15;14;14;18;17;15;15;0;0;0;0;0;0;78;50;73;78;78;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:34.004;TwistS_;6.760327;1;10;1007;1321;1706;1757;1728;1713;1745;1687;1653;1565;0;0;0;0;0;0;11;13;14;11;11;22;18;12;15;15;0;0;0;0;0;0;71;78;53;42;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:34.248;TwistZ_;6.760327;1;10;1040;1511;1761;1712;1482;1528;1567;1582;1540;1547;0;0;0;0;0;0;14;12;13;12;12;12;14;13;13;14;0;0;0;0;0;0;85;35;100;64;66;85;85;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:34.504;TwistS_;6.760327;1;10;1086;1340;1891;1736;1657;1676;1640;1635;1617;1485;0;0;0;0;0;0;12;12;16;16;13;13;13;15;14;18;0;0;0;0;0;0;78;53;100;93;100;92;86;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:34.744;TwistZ_;6.760327;1;10;1245;1769;1884;1782;1609;1652;1613;1640;1635;1464;0;0;0;0;0;0;13;15;18;14;15;13;16;18;18;15;0;0;0;0;0;0;57;71;92;85;92;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:34.992;TwistS_;6.755972;1;10;1009;1699;1617;1635;1667;1703;1682;1628;1552;1500;0;0;0;0;0;0;16;18;18;15;18;16;14;15;13;14;0;0;0;0;0;0;92;50;100;85;92;92;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:35.240;TwistZ_;6.755972;1;10;1241;1500;1715;1594;1488;1538;1469;1595;1628;1576;0;0;0;0;0;0;11;13;16;13;12;12;12;11;11;13;0;0;0;0;0;0;78;92;100;100;71;53;100;92;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
