DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:12.841;TwistS_;6.378558;1;10;1285;1301;1757;1688;1530;1488;1494;1457;1494;1487;0;0;0;0;0;0;16;15;12;13;13;15;17;14;14;15;0;0;0;0;0;0;72;72;83;63;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:13.105;TwistZ_;6.359782;1;10;1376;1589;1845;1647;1550;1538;1502;1567;1551;1454;0;0;0;0;0;0;13;12;15;14;17;20;16;14;11;11;0;0;0;0;0;0;54;54;100;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:13.369;TwistS_;6.359782;1;10;1325;834;1731;1442;1677;1641;1621;1538;1562;1502;0;0;0;0;0;0;12;12;12;10;15;23;17;14;13;16;0;0;0;0;0;0;54;18;41;54;100;100;100;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:13.633;TwistZ_;6.359782;1;10;1296;738;1609;1766;1678;1567;1602;1582;1669;1631;0;0;0;0;0;0;12;12;12;11;10;14;14;11;12;13;0;0;0;0;0;0;72;45;66;90;45;81;100;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:13.898;TwistS_;6.36852;1;10;1569;922;1895;1724;1689;1649;1681;1625;1590;1550;0;0;0;0;0;0;11;13;15;12;12;18;18;13;14;15;0;0;0;0;0;0;63;72;58;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:14.161;TwistZ_;6.36852;1;10;1442;1010;1900;1845;1673;1609;1709;1560;1554;1582;0;0;0;0;0;0;13;11;11;11;15;14;15;13;13;10;0;0;0;0;0;0;54;54;33;45;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:14.418;TwistS_;6.36852;1;10;1406;817;1904;1740;1713;0;1669;1642;1625;1384;0;0;0;0;0;0;13;12;11;13;14;0;12;10;14;12;0;0;0;0;0;0;63;45;54;45;83;0;63;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:14.682;TwistZ_;6.36852;1;10;1461;527;1740;1757;1713;1629;1653;1629;1713;1617;0;0;0;0;0;0;12;16;11;10;14;13;11;13;13;14;0;0;0;0;0;0;72;33;45;90;45;100;72;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:14.946;TwistS_;6.38854;1;10;1230;0;1757;1740;1673;1602;1578;1560;1521;1503;0;0;0;0;0;0;10;0;10;11;18;22;19;18;12;10;0;0;0;0;0;0;27;0;16;45;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:15.210;TwistZ_;6.38854;1;10;1221;1362;1764;1680;1681;1661;1669;1607;1554;1542;0;0;0;0;0;0;11;12;12;14;16;15;14;17;12;15;0;0;0;0;0;0;45;36;58;36;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:15.474;TwistS_;6.38854;1;10;1142;1735;1856;1769;1689;1696;1669;1569;1582;1469;0;0;0;0;0;0;13;14;17;14;14;11;13;11;15;14;0;0;0;0;0;0;72;36;100;100;100;90;45;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:15.731;TwistZ_;6.38854;1;10;1431;527;1713;1669;1713;1629;1586;1604;1636;1543;0;0;0;0;0;0;12;11;12;13;10;18;16;20;17;11;0;0;0;0;0;0;63;18;75;27;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:16.003;TwistS_;6.400511;1;10;1067;904;1841;0;1596;1582;1582;1582;1616;1574;0;0;0;0;0;0;11;13;12;0;13;12;12;14;14;13;0;0;0;0;0;0;90;63;83;0;54;36;45;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:16.259;TwistZ_;6.400511;1;10;1479;1054;1762;1757;1557;1565;1598;1567;1613;1607;0;0;0;0;0;0;13;12;15;13;11;14;19;16;13;14;0;0;0;0;0;0;54;81;75;45;81;72;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:16.523;TwistS_;6.400511;1;10;1006;681;1952;1777;1586;1602;1542;1508;1533;1547;0;0;0;0;0;0;11;13;12;16;19;19;15;11;13;16;0;0;0;0;0;0;90;36;58;100;100;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:16.787;TwistZ_;6.400511;1;10;791;659;1682;1575;1538;1562;1689;1560;1598;1544;0;0;0;0;0;0;10;10;12;11;11;14;13;14;18;15;0;0;0;0;0;0;36;27;58;63;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:17.051;TwistS_;6.364642;1;10;1450;1417;1757;1625;1633;1560;1590;1528;1572;1613;0;0;0;0;0;0;11;12;11;11;13;14;11;12;12;14;0;0;0;0;0;0;36;72;41;36;54;36;45;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:17.315;TwistZ_;6.364642;1;10;0;1779;1875;1809;1693;1691;1669;1629;1602;1499;0;0;0;0;0;0;0;14;15;14;14;11;12;14;15;11;0;0;0;0;0;0;0;18;100;100;100;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:17.572;TwistS_;6.364642;1;10;1406;958;1812;1749;1875;1833;1761;1621;1574;1464;0;0;0;0;0;0;10;14;10;11;12;15;16;12;14;12;0;0;0;0;0;0;18;45;33;45;54;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
