DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:11.266;TwistS_;6.814527;1;10;1267;1725;1750;1628;1582;1710;1527;1539;1469;1477;0;0;0;0;0;0;12;12;12;12;14;19;18;13;16;16;0;0;0;0;0;0;78;64;100;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:11.514;TwistZ_;6.814527;1;10;1071;1684;1828;1665;1628;1628;1648;1582;1523;1380;0;0;0;0;0;0;12;15;15;17;17;19;19;14;12;11;0;0;0;0;0;0;100;57;93;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:11.762;TwistS_;6.819532;1;10;867;1669;1274;1566;1770;1695;1527;1565;1510;1515;0;0;0;0;0;0;14;14;14;16;17;14;14;16;16;17;0;0;0;0;0;0;71;42;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:12.002;TwistZ_;6.819532;1;10;1222;1312;1665;1582;1660;1795;1648;1787;1741;1660;0;0;0;0;0;0;14;12;14;12;14;13;13;13;12;13;0;0;0;0;0;0;100;66;100;100;100;100;100;85;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:12.250;TwistS_;6.819532;1;10;912;1848;1984;1920;1690;1628;1594;1582;1552;1510;0;0;0;0;0;0;15;15;11;13;15;13;17;15;17;20;0;0;0;0;0;0;50;64;53;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:12.499;TwistZ_;6.819532;1;10;1095;1912;1918;1744;1608;1604;1591;1623;1648;1640;0;0;0;0;0;0;13;20;14;15;15;16;15;19;23;17;0;0;0;0;0;0;71;78;57;92;64;86;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:12.746;TwistS_;6.80566;1;10;1442;1926;2011;1938;1736;1699;1699;1582;1518;1534;0;0;0;0;0;0;16;16;10;15;15;14;14;14;13;12;0;0;0;0;0;0;57;57;60;92;100;100;78;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:12.995;TwistZ_;6.80566;1;10;1225;1593;1823;1699;1611;1660;1644;1657;1707;1609;0;0;0;0;0;0;13;14;11;12;11;14;15;14;14;15;0;0;0;0;0;0;78;71;57;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:13.235;TwistS_;6.80566;1;10;1059;1718;2059;1842;1665;1619;1590;1500;1523;1464;0;0;0;0;0;0;16;15;14;16;14;13;15;16;14;15;0;0;0;0;0;0;92;85;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:13.491;TwistZ_;6.80566;1;10;1271;1757;1779;1660;1625;1636;1684;1653;1675;1527;0;0;0;0;0;0;14;13;13;11;14;18;14;19;22;15;0;0;0;0;0;0;92;86;78;64;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:13.731;TwistS_;6.806338;1;10;1005;1724;1833;1515;1617;1535;1502;1498;1533;1469;0;0;0;0;0;0;13;16;13;16;19;17;18;14;16;14;0;0;0;0;0;0;92;100;100;100;66;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:13.980;TwistZ_;6.806338;1;10;919;1302;1883;1695;1656;1611;1665;1685;1674;1432;0;0;0;0;0;0;16;16;14;12;12;13;13;14;13;12;0;0;0;0;0;0;71;64;100;100;73;100;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
