DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:19.618;TwistZ_;6.379258;1;10;1302;949;0;1718;1691;1638;1531;1541;1518;1510;0;0;0;0;0;0;16;12;0;13;12;11;14;20;16;16;0;0;0;0;0;0;100;45;0;81;36;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:19.882;TwistS_;6.404416;1;10;1010;1245;1792;1753;1691;1590;1514;1413;1445;1461;0;0;0;0;0;0;11;12;11;12;11;16;15;13;14;10;0;0;0;0;0;0;36;54;83;90;36;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:20.147;TwistZ_;6.404416;1;10;1148;1582;1699;0;1485;1546;1574;1554;1525;1423;0;0;0;0;0;0;11;11;10;0;13;15;15;16;15;13;0;0;0;0;0;0;72;33;54;0;90;91;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:20.419;TwistS_;6.404416;1;10;1220;747;1705;1685;1609;1629;1586;1522;1498;1396;0;0;0;0;0;0;13;11;12;14;15;14;14;15;16;14;0;0;0;0;0;0;81;27;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:20.675;TwistZ_;6.404416;1;10;1089;1182;1845;1679;1602;1528;1526;1541;1574;1469;0;0;0;0;0;0;15;13;11;14;13;17;21;20;15;13;0;0;0;0;0;0;90;90;8;81;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:20.939;TwistS_;6.361466;1;10;1130;1387;1757;1572;1569;1538;1538;1446;1438;1379;0;0;0;0;0;0;11;16;16;17;12;13;19;14;13;15;0;0;0;0;0;0;63;63;100;81;63;45;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:21.203;TwistZ_;6.361466;1;10;1369;1757;1814;1664;1546;1489;1494;1494;1506;1434;0;0;0;0;0;0;12;14;13;14;13;13;17;18;14;15;0;0;0;0;0;0;54;25;63;72;41;90;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:21.467;TwistS_;6.361466;1;10;0;1696;1735;1617;1514;1494;1462;1446;1418;1333;0;0;0;0;0;0;0;17;17;16;20;23;15;14;18;14;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:21.732;TwistZ_;6.361466;1;10;1259;1318;1691;1653;1546;1489;1406;1431;1428;1527;0;0;0;0;0;0;13;10;13;16;16;15;16;18;12;12;0;0;0;0;0;0;54;27;50;100;100;90;54;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:21.988;TwistS_;6.354841;1;10;1048;1337;1801;1669;1520;1518;1560;1530;1530;1362;0;0;0;0;0;0;13;12;12;13;12;17;10;17;15;14;0;0;0;0;0;0;63;81;41;100;90;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:22.252;TwistZ_;6.354841;1;10;1290;738;0;0;1669;1649;1560;1489;1522;1472;0;0;0;0;0;0;12;11;0;0;18;19;12;18;20;12;0;0;0;0;0;0;72;45;0;0;81;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:22.524;TwistS_;6.354841;1;10;1142;966;1841;1740;1591;1554;1546;1547;1522;1526;0;0;0;0;0;0;12;10;18;14;13;14;17;13;15;16;0;0;0;0;0;0;72;36;91;90;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:22.788;TwistZ_;6.354841;1;10;1376;1757;1720;1645;1634;1582;1518;1498;1505;1469;0;0;0;0;0;0;12;13;11;11;12;18;17;12;16;17;0;0;0;0;0;0;81;41;63;81;45;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:23.044;TwistS_;6.371732;1;10;996;1552;1864;1741;1609;1538;1500;1530;1530;1494;0;0;0;0;0;0;16;14;14;15;16;20;15;13;18;16;0;0;0;0;0;0;54;54;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:23.308;TwistZ_;6.371732;1;10;1175;1073;1787;1705;1558;1542;1574;1571;1562;1499;0;0;0;0;0;0;10;13;15;16;19;21;21;20;15;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:23.572;TwistS_;6.371732;1;10;1324;1420;1794;1733;1538;1454;1374;1351;1344;1335;0;0;0;0;0;0;11;10;18;16;17;15;16;14;12;15;0;0;0;0;0;0;63;27;100;100;100;100;63;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:23.836;TwistZ_;6.381016;1;10;1176;1381;1752;1665;1474;1518;1487;1582;1562;1470;0;0;0;0;0;0;12;12;14;16;19;19;16;16;19;13;0;0;0;0;0;0;81;63;75;100;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:24.103;TwistS_;6.381016;1;10;670;933;1825;1677;1641;1574;1538;1469;1462;1386;0;0;0;0;0;0;13;13;13;12;15;12;14;14;15;16;0;0;0;0;0;0;36;36;91;54;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:24.365;TwistZ_;6.381016;1;10;1413;1669;1801;1547;1538;1578;1538;1566;1571;1432;0;0;0;0;0;0;15;10;10;13;14;13;17;15;13;14;0;0;0;0;0;0;54;8;9;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
