DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:30:55.265;TwistS_;6.77828;1;10;386;332;510;448;600;747;806;785;508;786;0;0;0;0;0;0;20;18;11;11;12;13;18;17;12;14;0;0;0;0;0;0;45;63;72;90;81;90;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:55.513;TwistZ_;6.77828;1;10;451;406;263;297;715;787;763;579;615;603;0;0;0;0;0;0;15;13;14;17;11;15;16;15;13;16;0;0;0;0;0;0;100;72;63;81;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:55.761;TwistS_;6.77828;1;10;295;285;345;391;753;808;822;596;799;834;0;0;0;0;0;0;22;21;12;16;13;15;17;11;13;13;0;0;0;0;0;0;63;72;63;100;70;90;63;63;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:56.009;TwistZ_;6.77828;1;10;523;401;313;313;351;479;439;732;803;740;0;0;0;0;0;0;15;20;14;14;17;15;16;13;16;12;0;0;0;0;0;0;100;72;63;63;27;90;36;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:56.257;TwistS_;6.780716;1;10;303;364;278;263;599;455;516;395;764;783;0;0;0;0;0;0;13;13;15;16;14;14;14;10;13;18;0;0;0;0;0;0;90;63;81;72;100;100;72;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:56.505;TwistZ_;6.780716;1;10;509;276;333;263;351;428;627;799;818;567;0;0;0;0;0;0;15;20;15;23;17;13;11;17;18;12;0;0;0;0;0;0;90;90;90;81;9;40;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:56.746;TwistS_;6.780716;1;10;283;371;664;516;800;826;751;571;775;779;0;0;0;0;0;0;17;16;15;13;15;16;14;10;16;16;0;0;0;0;0;0;100;100;81;72;81;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:57.002;TwistZ_;6.780716;1;10;483;549;327;351;780;773;787;771;775;755;0;0;0;0;0;0;14;12;13;11;14;22;18;19;19;14;0;0;0;0;0;0;100;54;100;72;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:57.242;TwistS_;6.781292;1;10;652;628;410;523;763;791;791;779;558;439;0;0;0;0;0;0;14;19;14;15;24;29;27;20;15;11;0;0;0;0;0;0;63;90;81;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:57.490;TwistZ_;6.781292;1;10;457;587;419;428;667;627;767;735;755;351;0;0;0;0;0;0;15;17;13;14;16;17;20;16;15;13;0;0;0;0;0;0;90;100;81;72;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:57.738;TwistS_;6.781292;1;10;387;563;413;686;783;470;551;447;336;417;0;0;0;0;0;0;15;15;15;17;22;14;12;15;11;16;0;0;0;0;0;0;100;100;90;72;100;63;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
