DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:00.907;TwistS_;6.351172;1;10;1083;1274;1801;1618;1574;1544;1586;1530;1621;1406;0;0;0;0;0;0;14;15;13;11;14;13;16;13;18;10;0;0;0;0;0;0;54;72;91;54;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:01.171;TwistZ_;6.351172;1;10;984;1301;1897;1805;1669;1625;1665;1661;1647;1494;0;0;0;0;0;0;12;14;16;12;16;12;13;19;16;13;0;0;0;0;0;0;90;72;100;100;100;75;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:01.435;TwistS_;6.351172;1;10;1530;703;1894;1819;1845;1849;1823;1810;1757;1705;0;0;0;0;0;0;13;12;12;11;14;13;14;13;15;14;0;0;0;0;0;0;54;66;90;45;18;100;72;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:01.699;TwistZ_;6.367852;1;10;571;1878;1864;1750;1644;1582;1598;1582;1575;1505;0;0;0;0;0;0;10;14;12;12;13;10;15;17;14;13;0;0;0;0;0;0;9;36;58;54;63;27;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:01.955;TwistS_;6.367852;1;10;725;1180;1732;1630;1598;1669;1753;1658;1598;1507;0;0;0;0;0;0;16;16;14;12;12;18;17;17;18;11;0;0;0;0;0;0;54;63;100;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:02.219;TwistZ_;6.367852;1;10;966;659;1999;1945;1757;1621;1633;1625;1613;1574;0;0;0;0;0;0;12;13;14;14;14;20;15;18;15;14;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:02.492;TwistS_;6.392684;1;10;747;1113;1814;1733;1713;1717;1753;1696;1582;1551;0;0;0;0;0;0;10;16;14;15;18;15;15;15;13;17;0;0;0;0;0;0;18;75;63;100;100;100;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:02.756;TwistZ_;6.392684;1;10;1274;1836;1876;1721;1637;1655;1665;1614;1566;1551;0;0;0;0;0;0;12;13;13;12;13;12;14;17;13;12;0;0;0;0;0;0;36;45;83;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:03.011;TwistS_;6.392684;1;10;1343;1933;1836;1864;1814;1789;1741;1732;1687;1582;0;0;0;0;0;0;11;11;12;15;16;11;13;18;14;13;0;0;0;0;0;0;63;18;83;63;63;63;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:03.276;TwistZ_;6.392684;1;10;1410;0;1809;1875;1725;1732;1806;1773;1669;1554;0;0;0;0;0;0;13;0;12;13;14;15;14;15;13;12;0;0;0;0;0;0;90;0;54;81;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
