DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:25:10.781;TwistS_;6.376166;1;10;0;1790;1831;1721;1669;1653;1562;1530;1552;1450;0;0;0;0;0;0;0;14;17;12;17;14;16;16;13;15;0;0;0;0;0;0;0;36;100;100;100;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:11.045;TwistZ_;6.376166;1;10;1076;600;0;1619;1521;1558;1538;1456;1450;1412;0;0;0;0;0;0;12;13;0;12;12;13;14;15;10;12;0;0;0;0;0;0;54;27;0;63;72;100;63;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:11.310;TwistS_;6.376166;1;10;1020;1208;1761;1625;1558;1552;1502;1474;1472;1318;0;0;0;0;0;0;13;13;19;12;16;12;14;13;12;13;0;0;0;0;0;0;81;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:11.565;TwistZ_;6.38803;1;10;937;1476;1713;1681;1604;1503;1458;1518;1546;1397;0;0;0;0;0;0;12;14;14;13;12;12;14;15;15;12;0;0;0;0;0;0;54;45;54;100;72;75;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:11.837;TwistS_;6.38803;1;10;843;1138;1793;1655;1655;1633;1582;1522;1502;1494;0;0;0;0;0;0;12;15;15;14;20;20;18;19;15;12;0;0;0;0;0;0;45;91;100;81;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:12.094;TwistZ_;6.38803;1;10;1340;571;1763;1735;1560;1529;1562;1573;1506;1511;0;0;0;0;0;0;12;12;11;11;13;13;16;14;13;15;0;0;0;0;0;0;72;27;72;36;50;45;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:12.358;TwistS_;6.38803;1;10;1054;897;1825;1699;1621;1625;1578;1520;1498;1334;0;0;0;0;0;0;10;13;12;12;12;11;14;12;11;16;0;0;0;0;0;0;45;58;100;54;81;58;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:12.622;TwistZ_;6.378176;1;10;1371;527;1604;1687;1572;1625;1590;1582;1586;1523;0;0;0;0;0;0;11;10;10;12;11;12;14;14;14;13;0;0;0;0;0;0;45;18;36;45;75;90;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:12.887;TwistS_;6.378176;1;10;1152;1274;2049;1845;1731;1683;1586;1562;1505;1482;0;0;0;0;0;0;12;11;14;10;15;16;13;16;14;20;0;0;0;0;0;0;81;66;100;9;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:13.150;TwistZ_;6.378176;1;10;615;870;1691;1653;1530;1558;1570;1552;1494;1398;0;0;0;0;0;0;12;11;12;13;12;16;18;15;11;12;0;0;0;0;0;0;36;45;83;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:13.414;TwistS_;6.350722;1;10;1415;1889;1845;1708;1677;1657;1570;1523;1562;1483;0;0;0;0;0;0;10;14;14;12;17;19;15;14;15;11;0;0;0;0;0;0;45;18;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:13.670;TwistZ_;6.350722;1;10;1393;1045;1726;1665;1558;1534;1538;1562;1508;1406;0;0;0;0;0;0;14;11;15;14;16;19;17;14;11;14;0;0;0;0;0;0;63;45;58;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:13.935;TwistS_;6.350722;1;10;1240;1575;1816;1749;1661;1534;1502;1483;1459;1384;0;0;0;0;0;0;13;17;14;18;15;19;15;18;16;10;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:14.199;TwistZ_;6.350722;1;10;1450;1792;1818;1656;1582;1482;1520;1529;1524;1419;0;0;0;0;0;0;10;12;16;17;20;16;15;14;16;15;0;0;0;0;0;0;18;45;66;90;100;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:14.463;TwistS_;6.372818;1;10;1356;1241;1749;1681;1590;1586;1574;1519;1502;1530;0;0;0;0;0;0;14;11;10;14;13;16;13;15;13;13;0;0;0;0;0;0;72;36;41;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:14.727;TwistZ_;6.372818;1;10;1318;1186;1749;1741;1617;1485;1547;1604;1582;1362;0;0;0;0;0;0;11;13;16;11;12;15;14;14;12;14;0;0;0;0;0;0;9;81;83;72;45;90;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:14.991;TwistS_;6.372818;1;10;1487;615;1791;1699;1647;1609;1546;1538;1586;1498;0;0;0;0;0;0;15;11;11;10;11;16;14;14;15;18;0;0;0;0;0;0;63;36;75;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:15.256;TwistZ_;6.372818;1;10;1010;527;1625;1560;1621;1645;1657;1607;1617;1486;0;0;0;0;0;0;12;11;11;11;13;14;13;16;16;17;0;0;0;0;0;0;54;27;25;36;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:15.516;TwistS_;6.413106;1;10;1442;659;1951;1813;1653;1594;1538;1501;1534;1645;0;0;0;0;0;0;12;13;15;16;20;20;19;16;15;13;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
