DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:11.077;TwistS_;6.759989;1;10;1119;1656;1981;1781;1690;1644;1582;1500;1577;1475;0;0;0;0;0;0;13;17;18;17;19;21;13;13;13;12;0;0;0;0;0;0;64;78;73;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:11.325;TwistZ_;6.759989;1;10;1142;1406;0;1582;1733;1766;1695;1671;1645;1528;0;0;0;0;0;0;13;11;0;11;14;17;18;17;16;12;0;0;0;0;0;0;100;57;0;42;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:11.573;TwistS_;6.767953;1;10;1081;1393;1900;1766;1674;1625;1648;1640;1653;1515;0;0;0;0;0;0;12;15;19;15;15;20;23;21;19;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:11.821;TwistZ_;6.767953;1;10;1284;1488;1799;1732;1691;1602;1664;1646;1652;1498;0;0;0;0;0;0;14;16;18;18;22;19;12;15;17;13;0;0;0;0;0;0;85;66;100;100;100;100;35;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:12.069;TwistS_;6.767953;1;10;1438;1679;1821;1716;1748;1736;1640;1615;1590;1427;0;0;0;0;0;0;13;11;12;11;13;17;16;17;15;19;0;0;0;0;0;0;64;64;73;71;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:12.317;TwistZ_;6.767953;1;10;1306;1573;2084;1692;1753;1778;1699;1665;1717;1559;0;0;0;0;0;0;14;15;16;11;18;21;20;22;17;12;0;0;0;0;0;0;71;92;50;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:12.565;TwistS_;6.764687;1;10;1330;1329;1858;1734;1720;1722;1648;1628;1593;1505;0;0;0;0;0;0;12;13;14;11;15;15;19;16;15;16;0;0;0;0;0;0;50;86;100;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:12.806;TwistZ_;6.764687;1;10;1356;1672;1884;1837;1690;1712;1587;1523;1766;1653;0;0;0;0;0;0;15;14;17;12;11;11;13;11;17;14;0;0;0;0;0;0;92;78;85;100;50;86;71;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:13.062;TwistS_;6.764687;1;10;1385;1875;2000;1560;1816;1674;1613;1613;1631;1489;0;0;0;0;0;0;16;16;16;12;18;18;13;16;14;12;0;0;0;0;0;0;100;64;93;57;85;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:13.302;TwistZ_;6.764687;1;10;1215;1883;1972;1812;1720;1644;1648;1484;1603;1554;0;0;0;0;0;0;13;18;12;15;19;21;19;13;13;14;0;0;0;0;0;0;85;50;100;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:13.550;TwistS_;6.775915;1;10;1363;1582;1866;1778;1724;1699;1648;1601;1669;1515;0;0;0;0;0;0;12;16;14;16;16;20;17;17;19;14;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:13.799;TwistZ_;6.775915;1;10;1081;1672;1855;1674;1586;1607;1535;1486;1548;1381;0;0;0;0;0;0;12;15;15;17;14;13;12;16;18;17;0;0;0;0;0;0;78;78;100;100;85;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:14.046;TwistS_;6.775915;1;10;1030;1383;1765;1379;1728;1665;1476;1558;1502;1456;0;0;0;0;0;0;15;16;12;12;16;15;10;13;17;15;0;0;0;0;0;0;85;92;53;78;100;100;35;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:14.294;TwistZ_;6.775915;1;10;1325;1388;2050;1412;1875;1820;1741;1800;1741;1540;0;0;0;0;0;0;15;14;16;10;12;13;18;19;18;16;0;0;0;0;0;0;92;71;80;64;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:14.542;TwistS_;6.796382;1;10;952;1598;1767;1787;1782;1707;1715;1691;1674;1505;0;0;0;0;0;0;12;13;11;10;13;17;14;14;15;13;0;0;0;0;0;0;28;78;40;14;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:14.791;TwistZ_;6.796382;1;10;1435;1901;1898;1799;1665;1678;1661;1582;1523;1439;0;0;0;0;0;0;12;18;20;19;16;18;17;12;15;15;0;0;0;0;0;0;57;64;100;100;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:15.031;TwistS_;6.796382;1;10;991;1734;2001;1604;1616;1653;1582;1589;1518;1450;0;0;0;0;0;0;12;12;11;14;13;15;14;16;12;14;0;0;0;0;0;0;100;35;80;57;85;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:15.287;TwistZ_;6.796382;1;10;1018;793;1781;1796;1770;1707;1736;1718;1775;1769;0;0;0;0;0;0;13;13;15;12;16;16;17;15;16;14;0;0;0;0;0;0;92;92;66;85;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
