DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:48.930;TwistZ_;6.381592;1;10;1054;1186;1881;1851;1677;1617;1594;1563;1612;1476;0;0;0;0;0;0;10;12;16;12;17;21;18;17;13;10;0;0;0;0;0;0;18;45;91;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:49.194;TwistS_;6.381592;1;10;1025;1713;1713;0;1625;1570;1554;1542;1562;1438;0;0;0;0;0;0;12;12;14;0;16;16;14;13;16;18;0;0;0;0;0;0;54;27;66;0;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:49.458;TwistZ_;6.381592;1;10;974;1016;1757;1665;1555;1558;1602;1552;1508;1461;0;0;0;0;0;0;11;12;13;13;14;18;22;17;11;11;0;0;0;0;0;0;54;72;25;90;90;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:49.722;TwistS_;6.37008;1;10;1450;1801;1801;1669;0;1638;1527;1528;1483;1505;0;0;0;0;0;0;12;11;12;11;0;13;11;12;11;13;0;0;0;0;0;0;54;27;66;63;0;63;36;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:49.987;TwistZ_;6.37008;1;10;1395;1274;1790;1656;1582;1526;1386;1545;1567;1531;0;0;0;0;0;0;13;13;14;14;18;19;16;13;15;13;0;0;0;0;0;0;36;63;100;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:50.243;TwistS_;6.37008;1;10;1318;536;1713;1604;1625;1590;1596;1526;1529;1426;0;0;0;0;0;0;11;14;12;10;12;17;10;17;12;17;0;0;0;0;0;0;18;45;25;36;81;100;27;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:50.515;TwistZ_;6.37008;1;10;1420;891;1871;1737;1594;1625;1637;1618;1696;1571;0;0;0;0;0;0;14;15;12;16;17;15;18;17;11;13;0;0;0;0;0;0;54;63;100;100;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:50.775;TwistS_;6.380456;1;10;1510;1054;1951;1829;1731;1625;1594;1523;1508;1487;0;0;0;0;0;0;11;12;16;12;14;18;15;16;13;14;0;0;0;0;0;0;72;72;100;100;90;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:51.039;TwistZ_;6.380456;1;10;1371;1312;1797;1709;1604;1582;1594;1608;1614;1498;0;0;0;0;0;0;12;15;14;12;17;13;16;14;19;15;0;0;0;0;0;0;90;66;90;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:51.303;TwistS_;6.380456;1;10;1441;1872;1929;1779;1550;1554;1538;1479;1523;1419;0;0;0;0;0;0;10;14;15;13;18;18;17;17;13;14;0;0;0;0;0;0;45;45;91;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
