DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:21.380;TwistZ_;6.370366;1;10;1142;893;1731;1485;1362;1330;1307;1439;1313;0;0;0;0;0;0;0;14;10;10;12;10;11;11;10;12;0;0;0;0;0;0;0;45;50;45;45;33;63;36;36;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:21.652;TwistS_;6.370366;1;10;571;1153;1691;1613;1542;1482;1426;1362;1307;2197;0;0;0;0;0;0;12;10;15;16;17;16;15;12;13;10;0;0;0;0;0;0;18;36;66;100;100;100;100;58;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:21.916;TwistZ_;6.372214;1;10;947;998;1680;1590;1609;1534;1466;1468;1450;1142;0;0;0;0;0;0;12;14;16;13;17;17;20;18;19;12;0;0;0;0;0;0;81;63;100;45;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:22.172;TwistS_;6.372214;1;10;1054;0;1861;1689;1562;1434;1398;1334;1450;1494;0;0;0;0;0;0;11;0;17;15;20;21;15;17;12;12;0;0;0;0;0;0;18;0;91;100;100;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:22.437;TwistZ_;6.372214;1;10;1296;1142;1853;1789;1665;1534;1482;1464;1486;1311;0;0;0;0;0;0;11;13;18;19;18;17;17;17;21;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:22.701;TwistS_;6.372214;1;10;1318;527;1816;1669;1594;1478;1422;1439;1435;1146;0;0;0;0;0;0;10;10;16;16;22;24;24;19;10;12;0;0;0;0;0;0;27;9;100;81;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:22.965;TwistZ_;6.370684;1;10;1647;1267;1585;1462;1486;1486;1386;1387;1414;1151;0;0;0;0;0;0;10;11;21;21;20;21;17;14;13;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:23.220;TwistS_;6.370684;1;10;947;935;1662;1550;1459;1483;1285;1283;1345;1208;0;0;0;0;0;0;12;13;14;15;13;12;12;12;13;13;0;0;0;0;0;0;63;63;100;100;81;36;36;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:23.485;TwistZ_;6.370684;1;10;1735;0;1757;0;1255;1586;1538;1384;1466;1241;0;0;0;0;0;0;12;0;11;0;14;15;11;15;17;12;0;0;0;0;0;0;72;0;25;0;63;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:23.758;TwistS_;6.370684;1;10;1230;1300;1612;1582;1366;1428;1459;1487;1240;1230;0;0;0;0;0;0;10;13;11;11;13;11;12;11;11;18;0;0;0;0;0;0;9;41;90;18;83;54;81;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
