DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:48.445;TwistZ_;6.381112;1;10;1072;1625;1669;1669;1551;1560;1546;1550;1446;1419;0;0;0;0;0;0;13;10;12;11;13;16;19;15;13;10;0;0;0;0;0;0;90;9;58;81;90;90;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:48.709;TwistS_;6.373024;1;10;1406;1170;1798;1673;1740;1701;1705;1713;1669;1625;0;0;0;0;0;0;12;12;13;13;14;14;14;19;17;11;0;0;0;0;0;0;18;72;100;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:48.973;TwistZ_;6.373024;1;10;0;1757;1933;1688;1637;1560;1249;1347;870;1127;0;0;0;0;0;0;0;13;12;12;13;11;14;10;12;12;0;0;0;0;0;0;0;27;66;63;100;54;63;25;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:49.245;TwistS_;6.373024;1;10;915;1199;1358;1204;1206;1234;1239;1296;1292;1274;0;0;0;0;0;0;12;15;15;13;17;15;11;10;15;11;0;0;0;0;0;0;54;58;100;83;100;100;83;18;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:49.502;TwistZ_;6.373024;1;10;791;1790;1823;1730;1609;1621;1681;1630;1618;1538;0;0;0;0;0;0;13;11;10;11;15;22;14;13;13;12;0;0;0;0;0;0;36;36;54;72;91;100;100;90;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:49.766;TwistS_;6.389812;1;10;856;1845;1855;1757;1596;1625;1661;1696;1685;1399;0;0;0;0;0;0;15;12;14;12;11;15;17;15;18;15;0;0;0;0;0;0;54;27;75;45;81;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:50.026;TwistZ_;6.389812;1;10;1486;1318;1801;1924;1689;1665;1661;1629;1582;1582;0;0;0;0;0;0;12;10;10;14;14;12;16;13;12;13;0;0;0;0;0;0;54;45;41;45;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:50.290;TwistS_;6.389812;1;10;791;1619;1746;1657;1661;1790;1733;1710;1647;1582;0;0;0;0;0;0;13;14;14;14;13;18;17;15;12;14;0;0;0;0;0;0;36;63;100;100;90;72;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:50.554;TwistZ_;6.389812;1;10;1428;0;1828;1796;1721;1741;1737;1695;1637;1568;0;0;0;0;0;0;11;0;15;15;20;17;15;15;13;14;0;0;0;0;0;0;36;0;41;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:50.818;TwistS_;6.408966;1;10;817;1582;1831;1683;1726;1743;1757;1801;1765;1640;0;0;0;0;0;0;15;13;13;12;11;14;13;11;17;14;0;0;0;0;0;0;45;36;75;90;63;54;36;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:51.082;TwistZ_;6.408966;1;10;1508;1999;2100;2028;1737;1721;1665;1673;1655;1464;0;0;0;0;0;0;13;10;14;11;18;19;16;19;13;12;0;0;0;0;0;0;54;36;83;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:51.339;TwistS_;6.408966;1;10;527;1546;1792;1772;1725;1784;1809;1805;1604;1589;0;0;0;0;0;0;12;12;14;11;15;16;18;18;10;11;0;0;0;0;0;0;27;45;83;81;100;90;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:51.611;TwistZ_;6.408966;1;10;1376;1845;1893;1821;1713;1677;1641;1618;1609;1546;0;0;0;0;0;0;11;13;14;16;16;16;17;16;15;13;0;0;0;0;0;0;54;72;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:51.867;TwistS_;6.370144;1;10;1669;1775;1787;1705;1657;1683;1677;1658;1673;1582;0;0;0;0;0;0;11;11;14;11;12;16;14;14;13;12;0;0;0;0;0;0;27;45;100;45;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:52.131;TwistZ_;6.370144;1;10;1406;1904;1821;1669;0;1621;1494;1514;1454;1430;0;0;0;0;0;0;12;11;13;10;0;12;13;13;13;15;0;0;0;0;0;0;36;50;100;36;0;75;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:52.395;TwistS_;6.370144;1;10;1406;1779;1750;1621;1598;1590;1598;1651;1669;1617;0;0;0;0;0;0;11;11;14;13;14;16;20;18;25;19;0;0;0;0;0;0;9;36;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:52.659;TwistZ_;6.370144;1;10;1354;1808;1828;1817;1625;1625;1653;1617;1625;1593;0;0;0;0;0;0;12;12;12;14;12;13;13;11;17;19;0;0;0;0;0;0;54;63;45;100;54;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:52.923;TwistS_;6.349582;1;10;1151;1441;1787;1713;1749;1677;1664;1650;1611;1625;0;0;0;0;0;0;11;13;10;11;18;16;13;10;11;13;0;0;0;0;0;0;45;83;81;9;100;100;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:53.184;TwistZ_;6.349582;1;10;1457;1757;1812;1801;1737;1689;1669;1633;1669;1604;0;0;0;0;0;0;11;13;15;12;16;14;16;18;13;12;0;0;0;0;0;0;54;45;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
