DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:03.479;TwistZ_;6.368426;1;10;1398;1757;1768;1705;1566;1591;1485;1461;1512;1455;0;0;0;0;0;0;13;18;20;14;19;13;13;11;14;15;0;0;0;0;0;0;54;36;100;100;100;81;45;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:03.743;TwistS_;6.368426;1;10;1175;1413;1867;1733;1602;1546;1507;1453;1526;1422;0;0;0;0;0;0;12;14;13;16;17;11;13;15;17;13;0;0;0;0;0;0;72;54;83;100;100;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:04.007;TwistZ_;6.368426;1;10;958;703;1838;1753;1641;1606;1582;1516;1522;1386;0;0;0;0;0;0;12;12;12;14;15;18;19;20;19;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:04.267;TwistS_;6.362672;1;10;1044;1466;1790;1621;1474;1458;1518;1464;1442;1410;0;0;0;0;0;0;12;14;19;12;18;18;14;14;20;14;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:04.532;TwistZ_;6.362672;1;10;1054;1611;1669;1629;1506;1516;1534;1498;1483;1368;0;0;0;0;0;0;12;15;17;19;18;18;17;15;16;12;0;0;0;0;0;0;72;75;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:04.788;TwistS_;6.362672;1;10;1098;1735;1911;1631;1362;1406;1382;1322;1388;1406;0;0;0;0;0;0;11;10;11;14;10;13;11;13;12;14;0;0;0;0;0;0;54;72;54;72;27;66;100;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:05.051;TwistZ_;6.39968;1;10;1157;1337;1728;1649;1514;1558;1478;1472;1390;1313;0;0;0;0;0;0;11;16;16;16;17;21;20;16;15;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:05.324;TwistS_;6.39968;1;10;1340;527;1669;1657;1582;1574;1530;1578;1606;1474;0;0;0;0;0;0;12;11;10;13;14;18;12;13;17;18;0;0;0;0;0;0;72;18;8;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:05.580;TwistZ_;6.39968;1;10;1406;1371;1929;1673;1554;1546;1463;1435;1489;1281;0;0;0;0;0;0;11;11;13;16;19;19;13;14;16;12;0;0;0;0;0;0;9;45;100;100;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:05.844;TwistS_;6.39968;1;10;1164;1208;1816;1661;1538;1506;1530;1428;1350;1254;0;0;0;0;0;0;11;11;12;13;15;19;15;17;19;16;0;0;0;0;0;0;54;54;100;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:06.108;TwistZ_;6.403102;1;10;1237;1313;1757;1649;1566;1450;1469;1501;1494;1274;0;0;0;0;0;0;11;14;15;16;18;16;14;20;14;12;0;0;0;0;0;0;54;81;100;100;100;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:06.372;TwistS_;6.403102;1;10;0;1669;1710;1617;1552;1466;1434;1354;1430;1329;0;0;0;0;0;0;0;14;14;13;14;14;19;18;16;12;0;0;0;0;0;0;0;54;100;100;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:06.637;TwistZ_;6.403102;1;10;659;1109;1695;1617;1388;1406;1406;1369;1418;1362;0;0;0;0;0;0;12;18;14;14;16;16;12;19;15;13;0;0;0;0;0;0;45;72;100;100;90;90;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:06.893;TwistS_;6.403102;1;10;1186;1669;1728;1629;1582;1582;1530;1455;1547;0;0;0;0;0;0;0;13;12;15;18;13;13;14;13;12;0;0;0;0;0;0;0;45;36;100;100;72;54;100;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:07.157;TwistZ_;6.37008;1;10;0;1300;1819;1693;1550;1502;1397;1362;1476;1420;0;0;0;0;0;0;0;13;10;14;16;17;14;15;17;13;0;0;0;0;0;0;0;90;41;100;100;100;90;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:07.421;TwistS_;6.37008;1;10;1195;1230;1721;1606;1530;1518;1550;1456;1482;1435;0;0;0;0;0;0;13;14;17;15;21;18;14;12;17;13;0;0;0;0;0;0;45;72;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:07.685;TwistZ_;6.37008;1;10;1089;1197;1687;1713;1527;1446;1479;1428;1478;1270;0;0;0;0;0;0;12;15;13;11;13;15;11;11;19;13;0;0;0;0;0;0;45;72;83;45;72;100;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:07.949;TwistS_;6.37008;1;10;1180;1362;1776;1637;1511;1490;1472;1526;1489;1384;0;0;0;0;0;0;12;12;15;14;19;18;14;13;13;12;0;0;0;0;0;0;63;45;100;100;90;100;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:08.213;TwistZ_;6.363022;1;10;966;1309;1826;1697;1594;1538;1494;1530;1554;1344;0;0;0;0;0;0;11;12;11;12;13;14;15;14;15;11;0;0;0;0;0;0;18;45;58;100;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
