DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:36.663;TwistZ_;6.774578;1;10;1320;1130;1681;1523;1289;1240;1386;1294;1829;1230;0;0;0;0;0;0;14;13;14;15;10;10;11;11;12;11;0;0;0;0;0;0;92;50;66;78;14;42;21;66;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:36.906;TwistS_;6.774578;1;10;1060;1142;1675;1686;1661;1573;1443;1429;1422;1541;0;0;0;0;0;0;11;15;20;20;21;24;18;17;13;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:37.155;TwistZ_;6.774578;1;10;1153;1303;1753;1622;1604;1550;1416;1362;1398;1865;0;0;0;0;0;0;14;12;13;13;15;12;12;14;16;14;0;0;0;0;0;0;92;80;100;92;57;73;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:37.404;TwistS_;6.774578;1;10;1206;1625;1753;1640;1497;1438;1397;1360;1330;1335;0;0;0;0;0;0;12;15;18;12;11;13;15;12;14;11;0;0;0;0;0;0;85;57;100;71;64;78;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:37.651;TwistZ_;6.77719;1;10;1142;1132;1640;1503;1406;1441;1369;1417;1315;1246;0;0;0;0;0;0;15;12;11;12;12;11;12;10;14;15;0;0;0;0;0;0;85;21;78;85;7;66;57;35;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:37.891;TwistS_;6.77719;1;10;1157;1458;1739;1590;1548;1506;1479;1552;1446;1031;0;0;0;0;0;0;10;13;13;12;13;10;16;16;16;12;0;0;0;0;0;0;28;71;86;100;100;50;85;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:38.147;TwistZ_;6.77719;1;10;1354;1523;1596;1427;1347;1225;1203;1259;1451;1548;0;0;0;0;0;0;14;13;13;12;13;12;11;12;12;11;0;0;0;0;0;0;64;26;57;78;86;78;78;100;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:38.395;TwistS_;6.77719;1;10;585;1054;1738;1640;1572;1496;1443;1406;1335;1191;0;0;0;0;0;0;13;12;12;10;12;13;13;12;12;13;0;0;0;0;0;0;14;35;40;28;85;92;78;40;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:38.635;TwistZ_;6.786846;1;10;1263;1279;1728;1657;1632;1556;1531;1582;1464;1372;0;0;0;0;0;0;20;18;22;19;23;22;18;18;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;35;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:38.883;TwistS_;6.786846;1;10;1321;1289;1775;1614;1657;1617;1487;1496;1425;1201;0;0;0;0;0;0;13;13;11;15;14;14;16;20;15;12;0;0;0;0;0;0;78;57;66;64;100;71;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:39.132;TwistZ_;6.786846;1;10;1222;1347;1937;1770;1699;1623;1431;1515;1540;1439;0;0;0;0;0;0;14;13;14;23;23;20;17;18;17;16;0;0;0;0;0;0;100;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:39.380;TwistS_;6.786846;1;10;1474;864;1636;1712;1706;1644;1619;1406;1414;1454;0;0;0;0;0;0;11;11;12;13;12;17;20;11;14;12;0;0;0;0;0;0;42;85;92;92;57;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
