DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:27.404;TwistS_;6.782388;1;10;1464;1542;1691;1623;1562;1611;947;1538;1538;1666;0;0;0;0;0;0;10;13;13;12;12;11;11;13;19;12;0;0;0;0;0;0;21;64;100;100;85;71;42;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:27.653;TwistZ_;6.782388;1;10;1155;981;1564;1425;1728;1605;1455;1528;1471;1391;0;0;0;0;0;0;11;11;11;11;11;12;13;13;16;18;0;0;0;0;0;0;78;28;66;42;42;71;92;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:27.893;TwistS_;6.775848;1;10;917;1037;1721;1640;1546;1438;1328;1527;1587;1382;0;0;0;0;0;0;10;12;13;14;13;12;12;15;14;11;0;0;0;0;0;0;21;50;92;92;71;60;85;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:28.150;TwistZ_;6.775848;1;10;1206;1134;1679;1621;1611;1552;1460;1449;1432;1289;0;0;0;0;0;0;12;17;14;13;15;18;15;15;15;21;0;0;0;0;0;0;85;78;100;42;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:28.389;TwistS_;6.775848;1;10;1118;917;1757;1741;1636;1547;1453;1424;1414;1360;0;0;0;0;0;0;13;13;12;11;15;15;10;14;12;14;0;0;0;0;0;0;85;64;66;78;100;85;35;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:28.637;TwistZ_;6.775848;1;10;761;1484;1687;1523;1406;1347;1394;1519;1527;1506;0;0;0;0;0;0;15;12;11;10;10;11;12;17;14;14;0;0;0;0;0;0;42;42;66;21;64;71;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:28.889;TwistS_;6.76051;1;10;1035;1607;1753;1686;1598;1531;1385;1376;1311;1238;0;0;0;0;0;0;11;17;18;21;20;21;15;13;13;11;0;0;0;0;0;0;64;100;100;100;100;100;100;26;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:29.130;TwistZ_;6.76051;1;10;1313;1679;1832;1803;1636;1607;1548;1544;1544;1326;0;0;0;0;0;0;14;16;16;17;21;21;16;16;22;17;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:29.386;TwistS_;6.76051;1;10;1257;1791;2041;1839;1728;1611;1523;1425;1331;1295;0;0;0;0;0;0;13;16;15;14;18;22;16;14;12;13;0;0;0;0;0;0;78;50;80;71;100;100;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:29.626;TwistZ_;6.76051;1;10;1142;1269;1710;1548;1455;1485;1418;1320;1406;1113;0;0;0;0;0;0;16;14;18;14;14;18;15;15;13;10;0;0;0;0;0;0;100;42;100;100;85;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:29.875;TwistS_;6.762664;1;10;996;1397;1970;1757;1715;1648;1565;1416;1225;1682;0;0;0;0;0;0;12;13;11;11;19;19;16;12;12;11;0;0;0;0;0;0;50;100;57;28;100;100;100;78;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
