DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:52.796;TwistZ_;6.791798;1;10;1180;920;1816;1699;1628;1640;1623;1566;1519;1368;0;0;0;0;0;0;15;14;14;15;13;15;15;13;14;11;0;0;0;0;0;0;100;50;53;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:53.045;TwistS_;6.782864;1;10;1456;1479;1937;1834;1736;1682;1628;1548;1607;1385;0;0;0;0;0;0;13;13;15;13;18;15;17;13;18;14;0;0;0;0;0;0;100;85;93;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:53.292;TwistZ_;6.782864;1;10;1417;937;1728;1661;1592;1699;1686;1644;1632;1494;0;0;0;0;0;0;13;10;12;12;12;13;15;14;14;15;0;0;0;0;0;0;71;21;93;100;78;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:53.532;TwistS_;6.782864;1;10;1160;1693;2035;1895;1791;1631;1655;1679;1518;1367;0;0;0;0;0;0;14;15;17;14;20;14;12;14;13;14;0;0;0;0;0;0;71;71;100;100;100;92;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:53.789;TwistZ_;6.782864;1;10;961;1473;1686;1652;1555;1582;1496;1542;1567;1271;0;0;0;0;0;0;15;16;12;11;16;17;13;12;14;14;0;0;0;0;0;0;85;100;93;71;64;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:54.036;TwistS_;6.791017;1;10;951;1699;2055;1703;1648;1546;1486;1531;1507;1376;0;0;0;0;0;0;15;16;15;18;21;19;13;15;15;11;0;0;0;0;0;0;92;73;85;100;100;100;78;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:54.285;TwistZ_;6.791017;1;10;911;1770;1699;1621;1594;1640;1604;1804;1648;1406;0;0;0;0;0;0;10;12;11;11;13;18;13;20;19;10;0;0;0;0;0;0;64;64;35;42;100;100;92;35;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:54.525;TwistS_;6.791017;1;10;1171;1406;1798;1627;1640;1686;1653;1587;1559;1519;0;0;0;0;0;0;12;12;12;13;14;15;14;13;13;12;0;0;0;0;0;0;78;64;86;92;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:54.773;TwistZ_;6.791017;1;10;1308;1308;1743;1769;1582;1717;1653;1609;1562;1582;0;0;0;0;0;0;12;11;12;12;10;14;18;16;12;15;0;0;0;0;0;0;64;64;53;71;50;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:55.022;TwistS_;6.780078;1;10;1177;1269;1746;1679;1667;1661;1645;1577;1502;1460;0;0;0;0;0;0;12;13;13;15;13;17;13;13;12;18;0;0;0;0;0;0;71;42;100;85;92;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:55.269;TwistZ_;6.780078;1;10;1395;1453;1852;1766;1699;1699;1627;1636;1609;1569;0;0;0;0;0;0;17;15;13;11;15;19;17;19;14;19;0;0;0;0;0;0;78;71;86;100;85;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:55.518;TwistS_;6.780078;1;10;849;1557;1925;1694;1531;1527;1519;1496;1550;1374;0;0;0;0;0;0;13;13;16;14;19;19;17;15;13;14;0;0;0;0;0;0;57;85;100;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:55.765;TwistZ_;6.780078;1;10;1079;1779;1845;1762;1715;1657;1601;1609;1432;1281;0;0;0;0;0;0;13;18;14;15;17;16;16;14;11;11;0;0;0;0;0;0;100;57;93;92;100;100;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:56.014;TwistS_;6.792544;1;10;1298;1470;1917;1774;1653;1640;1653;1613;1607;1422;0;0;0;0;0;0;15;13;16;15;21;18;16;21;16;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:56.254;TwistZ_;6.792544;1;10;1308;1479;1816;1715;1699;1708;1645;1625;1607;1374;0;0;0;0;0;0;12;12;11;11;12;12;15;18;16;13;0;0;0;0;0;0;85;85;86;78;64;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
