DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:43.641;TwistS_;6.769192;1;10;1118;1733;1996;1713;1640;1582;1414;1488;1455;1459;0;0;0;0;0;0;14;14;12;13;18;16;14;15;13;14;0;0;0;0;0;0;85;85;93;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:43.897;TwistZ_;6.770512;1;10;1223;1400;1894;1660;1519;1527;1577;1527;1632;1356;0;0;0;0;0;0;14;17;15;14;18;19;19;15;21;16;0;0;0;0;0;0;64;73;64;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:44.137;TwistS_;6.770512;1;10;986;1484;1816;1685;1539;1540;1508;1518;1552;1459;0;0;0;0;0;0;12;11;13;13;16;16;12;11;12;15;0;0;0;0;0;0;85;85;92;92;100;100;85;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:44.385;TwistZ_;6.770512;1;10;1103;1624;1928;1741;1648;1703;1703;1691;1682;1640;0;0;0;0;0;0;14;14;14;13;20;19;20;22;18;13;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:44.633;TwistS_;6.770512;1;10;1445;1904;1824;1741;1669;1603;1531;1548;1544;1565;0;0;0;0;0;0;12;10;14;15;14;14;14;13;14;15;0;0;0;0;0;0;64;42;93;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:44.881;TwistZ_;6.764616;1;10;1226;1548;1674;1498;1414;1472;1477;1510;1515;1389;0;0;0;0;0;0;16;14;15;18;14;18;19;17;15;14;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:45.130;TwistS_;6.764616;1;10;944;1550;1839;1648;1469;1477;1481;1472;1485;1406;0;0;0;0;0;0;14;15;15;18;17;18;16;18;16;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:45.379;TwistZ_;6.764616;1;10;1010;1763;1450;1615;1607;1640;1602;1593;1556;1406;0;0;0;0;0;0;15;12;12;16;14;14;15;16;15;13;0;0;0;0;0;0;57;78;53;100;100;42;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:45.626;TwistS_;6.764616;1;10;1004;1501;1784;1640;1625;1607;1623;1582;1555;1470;0;0;0;0;0;0;14;11;15;12;17;15;17;18;14;12;0;0;0;0;0;0;100;57;78;71;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:45.866;TwistZ_;6.772906;1;10;1406;1494;0;1699;1636;1640;1669;1640;1648;1665;0;0;0;0;0;0;13;10;0;11;15;18;17;18;17;14;0;0;0;0;0;0;64;14;0;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:46.114;TwistS_;6.772906;1;10;1021;1384;1835;1778;1625;1636;1661;1574;1577;1534;0;0;0;0;0;0;13;14;17;14;14;15;20;18;20;11;0;0;0;0;0;0;50;78;100;100;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:46.363;TwistZ_;6.772906;1;10;1122;1289;1609;1565;1611;1615;1503;1429;1500;1558;0;0;0;0;0;0;12;13;15;14;16;18;11;13;11;11;0;0;0;0;0;0;92;42;100;100;100;100;21;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:46.610;TwistS_;6.772906;1;10;1145;1864;2039;1736;1636;1653;1548;1539;1529;1535;0;0;0;0;0;0;11;17;12;15;17;17;15;15;12;16;0;0;0;0;0;0;78;78;66;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:46.858;TwistZ_;6.781266;1;10;1088;1783;1847;1672;1565;1550;1527;1438;1558;1392;0;0;0;0;0;0;15;18;17;13;18;16;15;14;12;13;0;0;0;0;0;0;85;64;100;92;100;92;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:47.106;TwistS_;6.781266;1;10;1162;1523;1910;1678;1488;1464;1535;1515;1492;1412;0;0;0;0;0;0;15;16;13;18;19;21;16;14;19;14;0;0;0;0;0;0;85;93;71;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:47.355;TwistZ_;6.781266;1;10;1079;1748;1851;1690;1540;1523;1469;1503;1594;1557;0;0;0;0;0;0;14;17;18;16;16;16;16;14;13;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:47.602;TwistS_;6.781266;1;10;761;1765;1834;1669;1574;1569;1586;1569;1531;1431;0;0;0;0;0;0;12;14;15;11;15;15;13;19;19;18;0;0;0;0;0;0;42;57;92;14;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:47.851;TwistZ_;6.781867;1;10;1214;1699;1762;1649;1640;1615;1640;1589;1523;1325;0;0;0;0;0;0;13;16;12;13;14;14;18;16;11;17;0;0;0;0;0;0;78;50;80;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:48.091;TwistS_;6.781867;1;10;1315;1757;1833;1710;1573;1531;1510;1498;1570;1437;0;0;0;0;0;0;12;15;18;13;14;16;18;16;16;12;0;0;0;0;0;0;64;33;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
