DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:25:11.718;TwistZ_;6.78549;1;10;1003;1226;1772;1661;1624;1384;1572;1598;1602;1539;0;0;0;0;0;0;11;13;14;11;13;11;14;18;19;16;0;0;0;0;0;0;57;100;57;100;73;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:11.964;TwistS_;6.78549;1;10;1201;1571;1890;1808;1654;1582;1573;1535;1577;1494;0;0;0;0;0;0;12;16;16;16;12;14;13;13;12;11;0;0;0;0;0;0;42;78;100;100;92;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:12.213;TwistZ_;6.78549;1;10;1321;1289;2027;1763;1678;1682;1720;1726;1766;1736;0;0;0;0;0;0;12;19;13;16;19;22;20;20;21;20;0;0;0;0;0;0;64;92;33;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:12.452;TwistS_;6.797506;1;10;859;1500;1968;1837;1695;1577;1607;1542;1531;1302;0;0;0;0;0;0;10;15;12;14;21;17;12;16;14;13;0;0;0;0;0;0;21;100;71;100;100;93;50;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:12.709;TwistZ_;6.797506;1;10;1007;1601;1725;1628;1486;1489;1556;1474;1556;1343;0;0;0;0;0;0;12;15;13;14;13;15;12;11;15;13;0;0;0;0;0;0;71;64;73;100;78;85;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:12.949;TwistS_;6.797506;1;10;1123;1588;1717;1648;1575;1611;1613;1452;1618;1369;0;0;0;0;0;0;13;11;12;10;11;12;13;14;15;12;0;0;0;0;0;0;78;64;92;50;64;66;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:13.197;TwistZ_;6.797506;1;10;1010;1087;1651;1683;1653;1489;1628;1596;1623;1383;0;0;0;0;0;0;13;12;12;13;16;16;14;12;14;11;0;0;0;0;0;0;57;64;73;78;100;100;100;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:13.445;TwistS_;6.794718;1;10;1274;1401;1757;1661;1667;1669;1582;1555;1531;1414;0;0;0;0;0;0;11;11;14;13;13;15;12;11;13;18;0;0;0;0;0;0;57;85;100;78;92;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:13.693;TwistZ_;6.794718;1;10;1272;1735;1705;1523;1490;1477;1491;1488;1430;1424;0;0;0;0;0;0;11;12;12;10;12;11;12;13;11;14;0;0;0;0;0;0;50;53;64;7;64;60;92;71;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:13.941;TwistS_;6.794718;1;10;732;1550;1867;1736;1644;1590;1550;1582;1599;1364;0;0;0;0;0;0;16;20;18;20;22;20;12;13;16;15;0;0;0;0;0;0;42;78;100;100;100;100;92;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:14.189;TwistZ_;6.794718;1;10;1025;1718;1895;1854;1653;1554;1590;1573;1657;1691;0;0;0;0;0;0;12;18;16;15;16;21;21;20;23;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:14.438;TwistS_;6.805879;1;10;978;1142;1724;1054;1564;1602;1703;1482;1484;1464;0;0;0;0;0;0;13;12;13;10;14;13;11;11;12;12;0;0;0;0;0;0;71;53;50;7;92;93;92;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:14.686;TwistZ_;6.805879;1;10;963;1542;1949;1757;1582;1544;1531;1464;1540;1508;0;0;0;0;0;0;12;16;16;17;17;19;17;13;16;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:14.934;TwistS_;6.805879;1;10;728;1322;1674;1715;1632;1671;1623;1535;1548;1448;0;0;0;0;0;0;12;16;15;19;20;21;19;17;19;15;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:15.175;TwistZ_;6.805879;1;10;1126;1135;1904;1798;1682;1648;1669;1625;1711;1704;0;0;0;0;0;0;12;17;16;18;21;22;23;19;24;21;0;0;0;0;0;0;64;92;53;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:15.422;TwistS_;6.805879;1;10;957;1126;1732;1717;1735;1687;1644;1477;1596;1489;0;0;0;0;0;0;12;14;14;13;12;12;14;11;11;15;0;0;0;0;0;0;42;60;100;92;92;100;100;64;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:15.670;TwistZ_;6.795466;1;10;834;1573;0;1855;1658;1628;1628;1640;1548;1558;0;0;0;0;0;0;13;13;0;12;14;21;22;23;19;11;0;0;0;0;0;0;57;92;0;64;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:15.918;TwistS_;6.795466;1;10;1042;1459;1910;1738;1619;1552;1561;1550;1593;1471;0;0;0;0;0;0;11;17;13;16;21;21;20;17;14;12;0;0;0;0;0;0;71;78;100;85;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:16.168;TwistZ_;6.795466;1;10;1166;1464;1898;1770;1685;1690;1674;1632;1615;1516;0;0;0;0;0;0;12;10;13;11;14;14;16;15;15;13;0;0;0;0;0;0;85;50;71;64;92;93;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
