DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:46.664;TwistZ_;6.787151;1;10;1091;1412;1875;1820;1675;1674;1602;1586;1644;1428;0;0;0;0;0;0;17;15;16;18;18;22;21;19;16;14;0;0;0;0;0;0;78;60;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:46.911;TwistS_;6.784327;1;10;987;1459;1741;1625;1556;1548;1516;1482;1494;1406;0;0;0;0;0;0;17;13;16;13;12;14;12;13;15;19;0;0;0;0;0;0;92;85;93;85;100;100;64;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:47.160;TwistZ_;6.784327;1;10;1041;1283;1625;1561;1615;1577;1600;1624;1657;1469;0;0;0;0;0;0;12;11;14;12;16;17;14;14;14;12;0;0;0;0;0;0;92;71;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:47.400;TwistS_;6.784327;1;10;1376;1259;1750;1690;1617;1604;1586;1492;1500;1412;0;0;0;0;0;0;11;12;14;16;15;13;14;16;15;13;0;0;0;0;0;0;57;42;100;100;71;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:47.648;TwistZ_;6.784327;1;10;1000;1772;1828;1707;1594;1561;1577;1582;1582;1591;0;0;0;0;0;0;15;16;15;17;15;18;21;20;19;19;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:47.897;TwistS_;6.789876;1;10;859;1752;1929;1841;1736;1598;1536;1562;1502;1379;0;0;0;0;0;0;13;17;16;14;15;18;15;15;13;14;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:48.144;TwistZ_;6.789876;1;10;1203;1510;1839;1690;1590;1607;1615;1582;1603;1633;0;0;0;0;0;0;16;15;17;18;18;16;16;14;18;18;0;0;0;0;0;0;78;64;100;100;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:48.392;TwistS_;6.789876;1;10;1406;1509;1835;1749;1573;1527;1502;1468;1402;1386;0;0;0;0;0;0;13;13;20;15;19;15;18;17;13;14;0;0;0;0;0;0;57;92;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:48.641;TwistZ_;6.789876;1;10;981;1223;1699;1717;1523;1594;1611;1609;1646;1459;0;0;0;0;0;0;12;12;11;14;14;15;17;15;14;13;0;0;0;0;0;0;85;57;26;92;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:48.889;TwistS_;6.782933;1;10;1067;1508;1746;1674;1573;1503;1442;1449;1460;1473;0;0;0;0;0;0;16;15;15;17;16;17;14;16;15;16;0;0;0;0;0;0;64;85;100;100;100;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:49.137;TwistZ_;6.782933;1;10;1025;1625;1726;1695;1573;1544;1523;1515;1489;1356;0;0;0;0;0;0;16;20;17;16;16;17;15;14;14;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:49.385;TwistS_;6.782933;1;10;742;1704;1847;1728;1644;1561;1577;1531;1494;1368;0;0;0;0;0;0;12;13;17;18;18;19;15;14;18;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
