DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:40:04.127;TwistZ_;6.792092;1;10;1347;1218;1893;1728;1548;1683;1669;1568;1707;1523;0;0;0;0;0;0;16;14;13;13;15;15;14;17;18;14;0;0;0;0;0;0;92;66;92;100;100;100;85;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:04.375;TwistS_;6.785926;1;10;1048;1538;1900;1812;1718;1682;1531;1569;1565;1435;0;0;0;0;0;0;12;15;18;20;16;16;15;15;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:04.615;TwistZ_;6.785926;1;10;1354;1238;1945;1464;1715;1690;1762;1710;1686;1655;0;0;0;0;0;0;12;11;14;12;16;14;12;16;16;12;0;0;0;0;0;0;64;50;100;57;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:04.871;TwistS_;6.785926;1;10;1411;1105;1957;1858;1762;1795;1676;1699;1628;1448;0;0;0;0;0;0;14;15;15;14;12;15;14;13;14;18;0;0;0;0;0;0;85;57;100;50;85;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:05.111;TwistZ_;6.785926;1;10;1078;1313;1933;1820;1732;1684;1690;1710;1723;1586;0;0;0;0;0;0;11;15;13;15;21;15;14;16;16;16;0;0;0;0;0;0;71;85;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:05.360;TwistS_;6.784428;1;10;1196;1494;1967;1809;1699;1653;1523;1503;1548;1484;0;0;0;0;0;0;14;14;12;13;17;20;13;13;16;15;0;0;0;0;0;0;85;57;93;64;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:05.608;TwistZ_;6.784428;1;10;981;1439;1824;1770;1632;1619;1590;1615;1542;1541;0;0;0;0;0;0;14;16;17;15;18;21;18;18;14;14;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:05.856;TwistS_;6.784428;1;10;926;1606;1970;1820;1631;1607;1552;1469;1519;1425;0;0;0;0;0;0;13;14;13;15;16;16;13;13;14;16;0;0;0;0;0;0;78;85;73;100;92;100;28;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:06.104;TwistZ_;6.784428;1;10;1192;1933;1875;1640;1640;1648;1647;1552;1484;1432;0;0;0;0;0;0;15;14;12;13;17;14;12;13;11;12;0;0;0;0;0;0;100;71;73;14;92;100;57;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:06.356;TwistS_;6.770244;1;10;958;1650;1910;1866;1686;1577;1523;1439;1481;1439;0;0;0;0;0;0;14;14;17;13;16;15;16;15;14;13;0;0;0;0;0;0;100;42;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
