DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:06.536;TwistZ_;6.3725;1;10;1521;703;1777;1705;1582;1546;1621;1575;1566;1508;0;0;0;0;0;0;15;10;13;13;13;16;12;13;15;14;0;0;0;0;0;0;72;9;91;90;100;90;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:06.800;TwistS_;6.367884;1;10;1398;1239;1841;1838;1689;1636;1669;1494;1514;1362;0;0;0;0;0;0;14;12;16;14;16;18;10;16;13;19;0;0;0;0;0;0;54;45;91;54;100;72;9;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:07.064;TwistZ_;6.367884;1;10;1406;791;1733;1689;1512;1582;1538;1574;1565;1499;0;0;0;0;0;0;17;11;11;14;16;19;16;21;14;11;0;0;0;0;0;0;36;18;75;100;63;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:07.328;TwistS_;6.367884;1;10;979;996;1812;1689;1653;1586;1542;1486;1510;1430;0;0;0;0;0;0;11;11;16;12;13;14;13;15;17;16;0;0;0;0;0;0;63;54;100;100;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:07.584;TwistZ_;6.367884;1;10;1322;0;0;1713;1676;1669;1572;1611;1625;1560;0;0;0;0;0;0;14;0;0;16;15;13;15;20;17;16;0;0;0;0;0;0;90;0;0;54;63;36;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:07.849;TwistS_;6.383446;1;10;1285;1043;1812;1737;1633;1601;1560;1604;1547;1523;0;0;0;0;0;0;11;15;17;16;17;11;12;11;14;17;0;0;0;0;0;0;36;72;100;100;100;81;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:08.121;TwistZ_;6.383446;1;10;1159;1289;1724;1725;1665;1681;1533;1560;1446;1472;0;0;0;0;0;0;12;11;13;12;14;13;15;17;12;12;0;0;0;0;0;0;72;54;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:08.377;TwistS_;6.383446;1;10;1340;571;1785;1669;1586;1590;1625;1625;1606;1506;0;0;0;0;0;0;10;13;13;11;12;15;14;14;15;17;0;0;0;0;0;0;18;54;91;54;81;100;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:08.641;TwistZ_;6.383446;1;10;1161;1219;1789;1708;1632;0;1445;1387;1340;1296;0;0;0;0;0;0;12;11;13;11;10;0;17;15;14;15;0;0;0;0;0;0;63;36;91;72;63;0;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:08.905;TwistS_;6.394812;1;10;1161;1196;1834;1701;1625;1713;1669;1609;1593;1435;0;0;0;0;0;0;12;13;15;15;12;12;11;11;14;14;0;0;0;0;0;0;63;81;100;100;27;27;81;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
