DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:40.921;TwistZ_;6.816842;1;10;1113;1704;1778;1811;1705;1678;1619;1636;1661;1481;0;0;0;0;0;0;13;12;12;15;16;21;16;16;20;17;0;0;0;0;0;0;100;78;93;92;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:41.170;TwistS_;6.812895;1;10;1134;1651;1860;1740;1644;1640;1619;1632;1568;1448;0;0;0;0;0;0;15;15;13;15;15;14;15;15;12;13;0;0;0;0;0;0;100;78;80;71;100;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:41.410;TwistZ_;6.812895;1;10;996;1491;1910;1699;1623;1619;1655;1485;1477;1455;0;0;0;0;0;0;16;17;15;11;16;18;13;15;12;12;0;0;0;0;0;0;92;92;66;57;100;100;85;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:41.666;TwistS_;6.812895;1;10;1567;1828;1921;1693;1752;1678;1657;1718;1648;1535;0;0;0;0;0;0;13;15;13;12;16;17;16;13;15;14;0;0;0;0;0;0;57;35;93;78;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:41.906;TwistZ_;6.812895;1;10;1109;1397;2050;1853;1752;1731;1674;1715;1690;1531;0;0;0;0;0;0;14;10;11;14;14;14;19;15;16;15;0;0;0;0;0;0;100;50;21;78;85;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:42.154;TwistS_;6.825466;1;10;1406;1484;1929;1833;1795;1711;1648;1653;1618;1453;0;0;0;0;0;0;13;13;12;12;15;16;17;14;12;14;0;0;0;0;0;0;57;64;100;50;100;100;100;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:42.406;TwistZ_;6.825466;1;10;1166;1634;1687;1812;1682;1619;1568;1632;1665;1480;0;0;0;0;0;0;13;16;13;13;18;15;15;17;14;14;0;0;0;0;0;0;78;71;66;100;100;100;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:42.646;TwistS_;6.825466;1;10;1157;1335;1875;1718;1667;1648;1695;1640;1599;1347;0;0;0;0;0;0;14;12;13;13;13;16;16;17;14;11;0;0;0;0;0;0;57;71;66;85;92;100;100;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:42.894;TwistZ_;6.825466;1;10;950;1235;1859;1749;1599;1679;1604;1605;1586;1488;0;0;0;0;0;0;13;13;16;17;13;18;15;12;11;14;0;0;0;0;0;0;64;85;100;100;71;64;92;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:43.143;TwistS_;6.808681;1;10;1038;732;1893;1748;1665;1703;1416;1632;1608;1338;0;0;0;0;0;0;12;12;14;14;17;14;11;15;13;12;0;0;0;0;0;0;78;28;86;92;100;100;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
