DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:52.139;TwistS_;6.394982;1;10;1173;1186;1845;1761;1609;1526;1570;1550;1518;1494;0;0;0;0;0;0;13;14;17;19;17;15;15;11;12;11;0;0;0;0;0;0;90;54;100;100;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:52.403;TwistZ_;6.394982;1;10;1376;910;1823;1795;1741;1819;1669;1735;1693;1450;0;0;0;0;0;0;12;13;16;12;15;13;20;19;18;13;0;0;0;0;0;0;27;63;100;63;100;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:52.667;TwistS_;6.394982;1;10;1416;1142;2017;1933;1705;1701;1701;1629;1578;1419;0;0;0;0;0;0;11;11;12;14;13;16;20;16;18;18;0;0;0;0;0;0;81;45;83;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:52.923;TwistZ_;6.391504;1;10;1431;1265;1713;1664;1621;1653;1529;1636;1606;1604;0;0;0;0;0;0;13;10;12;12;17;17;11;17;16;13;0;0;0;0;0;0;63;45;100;72;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:53.187;TwistS_;6.391504;1;10;1004;866;1790;1774;1621;1669;1630;1590;1570;1522;0;0;0;0;0;0;13;14;13;11;13;17;14;13;13;14;0;0;0;0;0;0;63;63;100;72;81;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:53.451;TwistZ_;6.391504;1;10;1503;710;1774;1625;1608;1661;1661;1717;1705;1578;0;0;0;0;0;0;14;17;12;11;12;14;19;16;18;14;0;0;0;0;0;0;81;54;66;27;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:53.715;TwistS_;6.391504;1;10;0;1757;1823;1709;1609;1594;1558;1475;1522;1520;0;0;0;0;0;0;0;10;13;14;14;17;15;17;16;13;0;0;0;0;0;0;0;9;50;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:53.979;TwistZ_;6.377505;1;10;1241;952;1981;1757;1629;1617;1629;1666;1612;1582;0;0;0;0;0;0;13;14;14;14;19;21;21;20;15;12;0;0;0;0;0;0;72;81;83;81;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:54.243;TwistS_;6.377505;1;10;1450;1236;1860;1777;1713;1696;1717;1637;1669;1586;0;0;0;0;0;0;11;12;14;15;11;12;15;13;17;17;0;0;0;0;0;0;27;63;100;100;54;45;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:54.508;TwistZ_;6.377505;1;10;1483;536;1687;1738;1699;1677;1609;1606;1571;1562;0;0;0;0;0;0;13;11;12;13;11;18;19;19;15;14;0;0;0;0;0;0;72;41;45;81;27;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
