DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:11.044;TwistS_;6.781164;1;10;556;566;691;316;295;316;351;385;606;307;0;0;0;0;0;0;14;16;14;15;19;13;11;13;16;14;0;0;0;0;0;0;81;81;100;45;100;50;36;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:11.292;TwistZ_;6.781164;1;10;357;387;390;385;299;452;326;382;439;439;0;0;0;0;0;0;19;14;13;13;15;13;14;13;15;11;0;0;0;0;0;0;72;100;72;81;100;63;63;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:11.542;TwistS_;6.781164;1;10;495;367;695;307;439;263;307;818;791;691;0;0;0;0;0;0;13;16;14;21;13;18;14;17;20;20;0;0;0;0;0;0;100;100;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:11.788;TwistZ_;6.781164;1;10;595;263;538;419;351;322;320;343;479;369;0;0;0;0;0;0;16;22;13;15;19;15;12;14;14;11;0;0;0;0;0;0;100;100;72;100;9;60;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:12.036;TwistS_;6.765228;1;10;673;443;551;307;629;307;313;419;631;703;0;0;0;0;0;0;13;13;14;16;11;22;11;13;17;16;0;0;0;0;0;0;54;90;100;72;81;60;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:12.276;TwistZ_;6.765228;1;10;419;315;315;313;269;679;739;370;582;593;0;0;0;0;0;0;16;15;14;18;19;16;17;13;11;11;0;0;0;0;0;0;100;100;100;72;72;100;100;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:12.525;TwistS_;6.765228;1;10;366;419;510;346;738;465;527;479;359;675;0;0;0;0;0;0;12;18;11;16;14;12;12;12;15;12;0;0;0;0;0;0;81;100;72;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:12.773;TwistZ_;6.765228;1;10;423;379;439;307;575;423;747;518;351;769;0;0;0;0;0;0;13;16;13;11;15;21;16;12;13;12;0;0;0;0;0;0;100;72;27;72;100;100;100;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:13.021;TwistS_;6.770036;1;10;615;319;723;263;786;767;747;648;787;593;0;0;0;0;0;0;15;17;13;16;18;24;18;14;14;13;0;0;0;0;0;0;81;100;100;63;81;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:13.269;TwistZ_;6.770036;1;10;419;371;268;371;311;351;805;791;739;623;0;0;0;0;0;0;14;16;14;17;16;20;11;16;16;12;0;0;0;0;0;0;100;100;81;81;100;50;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:13.517;TwistS_;6.770036;1;10;307;403;546;351;351;759;659;791;531;338;0;0;0;0;0;0;17;15;13;15;15;13;14;19;14;14;0;0;0;0;0;0;54;100;63;27;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:13.765;TwistZ_;6.770036;1;10;503;336;325;271;408;386;0;488;411;779;0;0;0;0;0;0;18;14;18;17;12;10;0;12;12;17;0;0;0;0;0;0;100;81;90;100;63;50;0;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:14.005;TwistS_;6.775934;1;10;443;290;606;307;351;329;727;777;747;492;0;0;0;0;0;0;16;18;12;16;12;13;16;13;15;13;0;0;0;0;0;0;100;90;90;54;27;54;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:14.261;TwistZ_;6.775934;1;10;444;313;278;288;346;769;767;450;532;741;0;0;0;0;0;0;13;11;22;21;16;16;17;11;12;17;0;0;0;0;0;0;81;72;54;81;81;100;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:14.502;TwistS_;6.775934;1;10;472;307;483;565;387;326;419;515;711;688;0;0;0;0;0;0;16;16;14;12;14;14;12;16;17;13;0;0;0;0;0;0;72;100;90;72;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:14.750;TwistZ_;6.775934;1;10;503;332;317;371;263;583;600;719;675;771;0;0;0;0;0;0;23;14;18;13;18;15;13;12;16;17;0;0;0;0;0;0;100;81;81;81;36;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
