DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:39.019;TwistS_;6.389748;1;10;1186;1328;1733;1582;1552;1505;1466;1463;1457;1330;0;0;0;0;0;0;13;16;15;13;11;14;15;13;14;16;0;0;0;0;0;0;63;75;81;72;27;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:39.283;TwistZ_;6.389748;1;10;670;834;1823;1587;1552;1560;1489;1489;1388;1346;0;0;0;0;0;0;10;10;10;11;15;15;12;11;11;12;0;0;0;0;0;0;36;36;16;72;81;90;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:39.547;TwistS_;6.38626;1;10;615;1376;1768;1675;1618;1586;1582;1582;1538;1440;0;0;0;0;0;0;13;10;15;12;13;19;18;17;12;12;0;0;0;0;0;0;36;25;72;72;100;100;100;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:39.803;TwistZ_;6.38626;1;10;1309;1041;1757;1713;1680;1625;1582;1598;1546;1512;0;0;0;0;0;0;14;14;11;12;14;15;19;19;12;13;0;0;0;0;0;0;90;90;18;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:40.075;TwistS_;6.38626;1;10;1423;834;1940;1795;1718;1697;1613;1629;1655;1441;0;0;0;0;0;0;16;11;14;13;20;20;20;17;15;11;0;0;0;0;0;0;45;18;100;63;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:40.339;TwistZ_;6.38626;1;10;1479;761;1845;1836;1669;1647;1606;1574;1596;1523;0;0;0;0;0;0;11;11;13;11;16;19;18;17;19;14;0;0;0;0;0;0;54;50;36;45;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:40.595;TwistS_;6.365404;1;10;1126;1298;1801;1713;1669;1582;1550;1527;1555;1455;0;0;0;0;0;0;12;12;14;16;20;15;17;16;14;13;0;0;0;0;0;0;72;81;50;100;100;27;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:40.860;TwistZ_;6.365404;1;10;1318;1048;1867;1737;1562;1546;1510;1453;1462;1482;0;0;0;0;0;0;11;11;17;17;19;18;15;19;17;19;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:41.120;TwistS_;6.365404;1;10;1450;1120;1739;1669;1625;1617;1613;1608;1526;1443;0;0;0;0;0;0;14;11;14;14;13;15;15;12;12;13;0;0;0;0;0;0;54;36;100;36;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:41.384;TwistZ_;6.365404;1;10;999;1138;1813;1729;1578;1530;1482;1494;1462;1367;0;0;0;0;0;0;12;15;20;16;21;20;19;20;17;17;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:41.648;TwistS_;6.35413;1;10;1368;1186;1901;1765;1669;1633;1602;1546;1556;1470;0;0;0;0;0;0;15;15;15;15;22;20;17;15;14;14;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:41.920;TwistZ_;6.35413;1;10;1343;1863;1829;1713;1574;1570;1490;1458;1479;1455;0;0;0;0;0;0;10;14;18;19;20;24;20;19;20;16;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:42.176;TwistS_;6.35413;1;10;593;1318;1658;1562;1494;1362;1384;1450;1337;1298;0;0;0;0;0;0;11;15;18;18;13;10;11;11;11;12;0;0;0;0;0;0;36;54;100;100;81;27;90;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
