DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:46.114;TwistZ_;6.411629;1;10;0;527;2065;1831;1737;1673;1673;1647;1428;1393;0;0;0;0;0;0;0;10;10;13;16;21;22;16;12;17;0;0;0;0;0;0;0;9;58;27;100;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:46.386;TwistS_;6.411629;1;10;889;1686;1875;1735;1643;0;1524;1490;1534;1538;0;0;0;0;0;0;12;13;14;13;13;0;17;19;20;11;0;0;0;0;0;0;72;72;100;72;45;0;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:46.650;TwistZ_;6.389495;1;10;1142;1259;1885;1809;1685;1641;1704;1661;1629;1567;0;0;0;0;0;0;14;14;16;15;19;22;12;14;13;14;0;0;0;0;0;0;54;81;100;100;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:46.906;TwistS_;6.389495;1;10;1236;1625;1889;1825;1669;1602;1582;1563;1625;1647;0;0;0;0;0;0;11;11;13;14;13;13;15;17;21;13;0;0;0;0;0;0;63;63;33;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:47.170;TwistZ_;6.389495;1;10;1177;1640;1845;1761;1713;1699;1735;1669;1630;1303;0;0;0;0;0;0;11;12;11;15;13;13;11;15;14;14;0;0;0;0;0;0;45;54;54;100;75;81;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:47.435;TwistS_;6.389495;1;10;1093;1731;1791;1745;1625;1560;1621;1542;1527;1549;0;0;0;0;0;0;11;13;12;12;10;13;17;20;16;14;0;0;0;0;0;0;72;41;81;63;16;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:47.700;TwistZ_;6.36852;1;10;1494;1726;1669;1604;1546;1594;1582;1376;1406;1397;0;0;0;0;0;0;12;11;12;10;14;11;11;12;14;12;0;0;0;0;0;0;45;63;91;36;45;63;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:47.955;TwistS_;6.36852;1;10;1307;1574;1706;1609;1516;1569;1606;1538;1395;1406;0;0;0;0;0;0;13;12;14;11;12;12;18;12;13;16;0;0;0;0;0;0;36;54;100;72;54;63;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:48.219;TwistZ_;6.36852;1;10;1289;1801;1713;1718;1718;1651;1582;1699;1604;1665;0;0;0;0;0;0;12;10;11;13;15;16;10;11;11;15;0;0;0;0;0;0;54;18;58;90;81;63;27;25;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:48.484;TwistS_;6.372404;1;10;0;1933;1865;1647;1661;1669;1632;1512;1450;1458;0;0;0;0;0;0;0;17;16;12;15;15;12;13;14;17;0;0;0;0;0;0;0;63;81;90;100;41;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:48.747;TwistZ_;6.372404;1;10;1425;1853;1909;1825;1757;1735;1704;1665;0;1523;0;0;0;0;0;0;13;12;11;13;15;11;13;13;0;15;0;0;0;0;0;0;81;50;100;100;100;16;81;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:49.011;TwistS_;6.372404;1;10;1117;1655;1834;1740;1661;1629;1598;1542;1455;1454;0;0;0;0;0;0;12;13;12;11;12;14;11;13;11;17;0;0;0;0;0;0;63;27;66;45;45;100;72;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:49.275;TwistZ_;6.372404;1;10;703;1551;2021;0;1904;1882;1849;1873;1494;1201;0;0;0;0;0;0;16;17;11;0;11;13;15;15;11;12;0;0;0;0;0;0;54;90;41;0;54;54;100;66;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:49.532;TwistS_;6.385875;1;10;918;1590;1877;1753;1635;1629;1538;1474;1461;1455;0;0;0;0;0;0;13;13;11;13;12;17;12;14;13;13;0;0;0;0;0;0;90;90;63;100;81;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:49.802;TwistZ_;6.385875;1;10;1406;1445;1893;1733;1669;1729;1645;1653;1644;0;0;0;0;0;0;0;12;14;18;15;21;23;21;19;13;0;0;0;0;0;0;0;45;83;100;100;100;100;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
