DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:40.581;TwistZ_;6.371035;1;10;780;1560;1636;1641;1570;1550;1516;1513;1538;1484;0;0;0;0;0;0;12;12;10;15;20;16;12;12;20;17;0;0;0;0;0;0;36;54;66;100;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:40.837;TwistS_;6.371035;1;10;1054;1889;1853;1731;1571;1518;1511;1347;1357;1386;0;0;0;0;0;0;12;11;11;11;20;15;12;11;13;12;0;0;0;0;0;0;72;36;50;45;72;81;90;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:41.109;TwistZ_;6.382678;1;10;1021;0;1983;1757;1699;1680;1697;1665;1741;1728;0;0;0;0;0;0;13;0;14;10;12;18;15;21;21;14;0;0;0;0;0;0;72;0;72;18;27;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:41.366;TwistS_;6.382678;1;10;944;527;1743;1635;1552;1560;1586;1574;1534;1406;0;0;0;0;0;0;13;10;12;10;13;12;14;17;14;12;0;0;0;0;0;0;36;9;75;81;54;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:41.630;TwistZ_;6.382678;1;10;1384;1388;1740;1685;1598;1611;1635;1625;1318;1571;0;0;0;0;0;0;12;14;13;17;17;20;14;16;11;10;0;0;0;0;0;0;72;41;45;100;100;100;81;81;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:41.886;TwistS_;6.403551;1;10;1017;1776;1845;1801;1609;1568;1538;1514;1534;1486;0;0;0;0;0;0;14;12;10;14;15;23;18;15;13;20;0;0;0;0;0;0;63;63;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:42.150;TwistZ_;6.403551;1;10;1286;1215;1445;1922;2006;1968;1968;1933;1746;1281;0;0;0;0;0;0;11;12;11;10;14;11;12;11;12;11;0;0;0;0;0;0;63;50;81;72;50;45;45;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:42.430;TwistS_;6.403551;1;10;1406;2015;2120;1604;1508;1318;1560;1650;1554;1398;0;0;0;0;0;0;12;12;14;13;13;12;12;15;11;11;0;0;0;0;0;0;8;63;100;54;100;75;72;75;72;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:42.686;TwistZ_;6.403551;1;10;922;1614;1652;1555;1519;1568;1516;1530;1590;1423;0;0;0;0;0;0;11;12;10;15;13;13;11;16;16;15;0;0;0;0;0;0;27;36;45;90;100;90;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:42.949;TwistS_;6.385768;1;10;588;1926;1816;1701;1560;1530;1494;1445;1486;1418;0;0;0;0;0;0;11;12;11;11;14;20;15;15;12;14;0;0;0;0;0;0;45;54;27;63;54;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
