DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:09.885;TwistZ_;6.763203;1;10;1166;820;1858;1686;1611;1568;1667;1565;1509;1540;0;0;0;0;0;0;13;15;15;13;13;14;15;13;15;16;0;0;0;0;0;0;85;21;93;64;85;92;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:10.134;TwistS_;6.763203;1;10;1464;1406;1992;1782;1745;1665;1595;1566;1611;1586;0;0;0;0;0;0;13;14;12;13;17;12;14;12;15;16;0;0;0;0;0;0;42;71;73;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:10.375;TwistZ_;6.776614;1;10;1088;1640;1738;1713;1660;1745;1766;1657;1695;1690;0;0;0;0;0;0;15;12;13;13;11;14;17;17;16;17;0;0;0;0;0;0;100;42;64;85;69;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:10.629;TwistS_;6.776614;1;10;1298;1435;1406;1263;1121;946;893;841;976;960;0;0;0;0;0;0;11;16;16;14;16;17;15;16;12;11;0;0;0;0;0;0;80;28;100;100;100;86;85;73;85;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:10.877;TwistZ_;6.776614;1;10;664;1308;1953;1298;1666;1246;1406;1962;2050;1738;0;0;0;0;0;0;13;14;15;17;16;13;10;12;11;12;0;0;0;0;0;0;42;60;21;92;64;73;14;28;40;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:11.117;TwistS_;6.776614;1;10;755;1835;1816;1577;1577;1530;1630;1636;1636;1519;0;0;0;0;0;0;15;14;15;13;15;10;10;18;20;17;0;0;0;0;0;0;64;85;92;85;92;53;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:11.373;TwistZ_;6.773484;1;10;1017;1907;1908;1741;1711;1661;1669;1640;1654;1573;0;0;0;0;0;0;15;15;16;16;16;14;18;15;18;15;0;0;0;0;0;0;78;64;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:11.614;TwistS_;6.773484;1;10;1196;1486;1925;1841;1821;1782;1745;1671;1628;1640;0;0;0;0;0;0;12;12;13;16;15;16;18;19;18;12;0;0;0;0;0;0;85;57;100;100;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:11.862;TwistZ_;6.773484;1;10;1266;1958;1803;1618;1665;1640;1653;1644;1623;1561;0;0;0;0;0;0;13;19;17;15;16;15;13;17;13;19;0;0;0;0;0;0;92;50;100;92;46;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:12.109;TwistS_;6.773484;1;10;1159;1662;1983;1757;1744;1674;1703;1594;1615;1448;0;0;0;0;0;0;13;12;16;14;11;14;16;18;16;15;0;0;0;0;0;0;100;53;100;85;60;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
