DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:18.262;TwistZ_;6.781164;1;10;1458;1824;1957;1833;1678;1665;1699;1717;1669;1565;0;0;0;0;0;0;12;11;15;17;20;12;14;15;14;20;0;0;0;0;0;0;64;50;100;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:18.510;TwistS_;6.781164;1;10;1205;1552;1843;1749;1757;1753;1808;1753;1656;1595;0;0;0;0;0;0;13;14;14;12;14;14;13;17;18;13;0;0;0;0;0;0;50;93;78;50;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:18.754;TwistZ_;6.781164;1;10;1132;1706;1787;1699;1562;1699;1707;1715;1757;1669;0;0;0;0;0;0;14;11;15;11;12;13;19;21;17;12;0;0;0;0;0;0;85;57;100;100;64;80;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:19.002;TwistS_;6.770683;1;10;1284;1442;1735;1674;1899;1900;1866;1851;1757;1699;0;0;0;0;0;0;16;14;13;14;15;16;14;20;14;11;0;0;0;0;0;0;92;57;86;50;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:19.250;TwistZ_;6.770683;1;10;1230;1611;1839;1623;1487;1452;1512;1585;1515;1452;0;0;0;0;0;0;12;12;14;13;12;12;12;17;15;13;0;0;0;0;0;0;85;42;100;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:19.498;TwistS_;6.770683;1;10;1067;796;1769;1783;1773;1757;1703;1624;1743;1791;0;0;0;0;0;0;14;16;11;15;14;17;15;11;13;15;0;0;0;0;0;0;100;35;33;64;78;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:19.746;TwistZ_;6.770683;1;10;1342;1419;1781;1744;1782;1732;1770;1768;1753;1608;0;0;0;0;0;0;13;12;14;11;15;13;14;14;16;13;0;0;0;0;0;0;85;64;100;64;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:19.994;TwistS_;6.77845;1;10;1078;1665;1879;1757;1712;1710;1724;1770;1722;1540;0;0;0;0;0;0;14;14;16;12;19;19;22;18;14;14;0;0;0;0;0;0;71;80;85;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:20.242;TwistZ_;6.77845;1;10;1117;1438;1841;1749;1678;1710;1766;1657;1678;1735;0;0;0;0;0;0;15;14;14;14;12;16;18;13;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:20.482;TwistS_;6.77845;1;10;1171;1106;1853;1816;1812;1887;1921;1886;1605;1850;0;0;0;0;0;0;11;13;12;11;19;17;16;15;11;16;0;0;0;0;0;0;50;64;53;35;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:20.735;TwistZ_;6.77845;1;10;1677;1757;1816;1726;1556;1535;1678;1695;1640;1640;0;0;0;0;0;0;15;12;12;13;12;11;15;19;16;14;0;0;0;0;0;0;57;78;92;92;100;66;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:20.975;TwistS_;6.77658;1;10;1269;898;1822;1634;1658;1803;1699;1669;1722;1555;0;0;0;0;0;0;14;10;13;13;13;14;16;15;13;11;0;0;0;0;0;0;85;20;64;71;86;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:21.231;TwistZ_;6.77658;1;10;1136;1801;1941;1838;1535;1515;1582;1644;1598;1528;0;0;0;0;0;0;12;13;16;15;16;14;15;18;13;13;0;0;0;0;0;0;71;57;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:21.471;TwistS_;6.77658;1;10;1135;1656;1863;1720;1699;1661;1613;1572;1556;1506;0;0;0;0;0;0;13;18;16;15;18;20;14;13;21;19;0;0;0;0;0;0;92;78;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:21.727;TwistZ_;6.77658;1;10;952;1839;2008;1816;1669;1595;1623;1628;1619;1602;0;0;0;0;0;0;12;15;16;13;14;14;14;16;14;13;0;0;0;0;0;0;85;71;93;50;71;64;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:21.968;TwistS_;6.784744;1;10;1207;1363;1894;1690;1766;1690;1712;1738;1669;1657;0;0;0;0;0;0;14;16;18;11;15;11;16;22;18;12;0;0;0;0;0;0;92;78;100;50;100;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:22.216;TwistZ_;6.784744;1;10;1230;1595;1910;1721;1623;1613;1623;1597;1573;1498;0;0;0;0;0;0;15;12;12;11;15;14;17;19;14;15;0;0;0;0;0;0;78;64;100;92;71;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:22.464;TwistS_;6.784744;1;10;1488;1718;1806;1914;1864;1752;1494;1578;1669;1547;0;0;0;0;0;0;12;12;13;13;14;11;11;13;17;13;0;0;0;0;0;0;35;42;40;85;78;78;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:22.712;TwistZ_;6.784744;1;10;1194;585;1972;1745;1611;1602;1653;1600;1602;1598;0;0;0;0;0;0;15;15;13;15;14;12;19;17;16;14;0;0;0;0;0;0;92;14;40;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
