DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:46.047;TwistS_;6.783681;1;10;1205;1731;1898;1803;1720;1653;1636;1640;1619;1556;0;0;0;0;0;0;15;17;14;15;20;16;15;18;14;15;0;0;0;0;0;0;100;64;100;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:46.295;TwistZ_;6.783681;1;10;1025;1157;1898;1753;1669;1623;1640;1589;1622;1393;0;0;0;0;0;0;14;12;12;14;15;18;13;14;14;17;0;0;0;0;0;0;85;57;33;100;100;71;42;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:46.535;TwistS_;6.783681;1;10;1216;1113;1892;1775;1703;1686;1686;1617;1661;1536;0;0;0;0;0;0;17;18;16;14;15;18;20;15;19;13;0;0;0;0;0;0;92;71;66;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:46.791;TwistZ_;6.783681;1;10;1230;1443;1960;1736;1598;1535;1582;1574;1535;1339;0;0;0;0;0;0;12;17;16;14;15;17;18;19;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:47.032;TwistS_;6.787458;1;10;1054;644;1757;1647;1640;1577;1565;1578;1622;1523;0;0;0;0;0;0;12;10;14;11;12;17;16;16;13;11;0;0;0;0;0;0;64;21;46;64;71;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:47.288;TwistZ_;6.787458;1;10;1182;1528;1914;1778;1648;1569;1544;1539;1555;1501;0;0;0;0;0;0;14;19;20;18;18;21;17;18;15;11;0;0;0;0;0;0;78;78;100;100;100;100;78;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:47.528;TwistS_;6.787458;1;10;1361;1013;1820;1681;1745;1678;1678;1589;1582;1425;0;0;0;0;0;0;13;14;12;13;16;19;19;14;16;14;0;0;0;0;0;0;92;71;100;92;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:47.776;TwistZ_;6.787458;1;10;1363;1734;1960;1777;1611;1632;1619;1609;1669;1531;0;0;0;0;0;0;14;15;14;15;17;21;22;21;21;11;0;0;0;0;0;0;78;71;86;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:48.024;TwistS_;6.79414;1;10;1271;1376;1789;1720;1720;1624;1640;1585;1653;1548;0;0;0;0;0;0;14;11;13;17;18;16;16;16;18;13;0;0;0;0;0;0;92;85;100;78;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:48.272;TwistZ_;6.79414;1;10;1117;1334;1902;1761;1577;1523;1544;1589;1540;1486;0;0;0;0;0;0;15;18;19;18;18;16;18;23;21;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
