DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:37.600;TwistZ_;6.361234;1;10;1281;1142;1757;1687;1558;1560;1490;1406;1437;1458;0;0;0;0;0;0;12;11;11;11;11;11;15;13;13;12;0;0;0;0;0;0;54;54;81;45;91;54;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:37.864;TwistS_;6.384372;1;10;1362;853;1867;1752;1660;1669;0;1475;1530;1543;0;0;0;0;0;0;13;17;12;13;11;11;0;14;13;13;0;0;0;0;0;0;27;63;100;72;81;63;0;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:38.128;TwistZ_;6.384372;1;10;1450;0;1582;1549;1542;1598;1550;1527;1487;1406;0;0;0;0;0;0;10;0;10;11;14;14;13;14;15;11;0;0;0;0;0;0;18;0;50;72;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:38.393;TwistS_;6.384372;1;10;1230;1479;1450;1494;0;1582;1546;1428;1501;1374;0;0;0;0;0;0;11;12;10;11;0;14;15;11;14;13;0;0;0;0;0;0;72;75;27;72;0;91;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:38.649;TwistZ_;6.384372;1;10;659;1285;1757;1643;1523;1442;1390;1486;1441;1296;0;0;0;0;0;0;18;13;13;11;14;13;15;21;14;12;0;0;0;0;0;0;45;72;50;90;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:38.913;TwistS_;6.3865;1;10;900;1296;1741;1636;1557;1550;1438;1435;1422;1435;0;0;0;0;0;0;12;12;14;12;14;21;14;11;14;13;0;0;0;0;0;0;54;72;91;72;81;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:39.173;TwistZ_;6.3865;1;10;1230;1180;1640;1675;1675;1662;1669;1641;1594;1566;0;0;0;0;0;0;12;11;12;13;13;13;15;13;13;14;0;0;0;0;0;0;54;63;81;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:39.437;TwistS_;6.3865;1;10;1399;867;1724;0;1658;1625;1582;1722;1645;1631;0;0;0;0;0;0;10;12;13;0;12;13;10;12;14;13;0;0;0;0;0;0;63;36;66;0;36;45;9;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:39.709;TwistZ_;6.3865;1;10;1483;1643;1681;1598;1494;1435;1398;1411;1420;1120;0;0;0;0;0;0;13;14;15;13;14;16;16;17;15;12;0;0;0;0;0;0;36;41;100;100;45;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:39.966;TwistS_;6.383446;1;10;1230;1343;1688;1567;1438;1349;1384;1391;1376;1238;0;0;0;0;0;0;13;13;16;13;12;11;11;13;13;13;0;0;0;0;0;0;18;63;100;81;100;63;72;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
