DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:59.176;TwistZ_;6.796417;1;10;1182;1333;1886;1791;1573;1388;1443;1448;1473;1545;0;0;0;0;0;0;16;15;14;19;18;14;15;15;14;13;0;0;0;0;0;0;78;85;100;100;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:59.424;TwistS_;6.796417;1;10;974;898;1640;1596;1459;1569;1568;1191;1361;1196;0;0;0;0;0;0;12;11;10;12;11;17;12;10;13;18;0;0;0;0;0;0;57;42;20;28;85;100;92;20;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:59.664;TwistZ_;6.796417;1;10;1117;1372;1792;1732;1657;1590;1460;1334;1569;1250;0;0;0;0;0;0;16;15;17;21;22;20;18;13;16;12;0;0;0;0;0;0;92;100;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:59.913;TwistS_;6.796417;1;10;1347;1171;1738;1669;1650;1374;1577;1556;1406;1389;0;0;0;0;0;0;12;11;13;11;13;11;14;14;14;14;0;0;0;0;0;0;42;57;40;57;85;78;85;46;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:00.160;TwistZ_;6.78351;1;10;1203;1458;1774;1749;1625;1556;1552;1518;1274;1167;0;0;0;0;0;0;15;18;19;20;21;21;19;18;17;22;0;0;0;0;0;0;78;71;100;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:00.409;TwistS_;6.78351;1;10;1289;1000;1676;1728;1718;1523;1479;1557;1479;1347;0;0;0;0;0;0;13;14;10;12;12;11;13;13;11;12;0;0;0;0;0;0;50;85;86;14;64;35;85;80;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:00.649;TwistZ_;6.78351;1;10;1130;1142;1732;1518;1325;1297;1246;1263;1272;1155;0;0;0;0;0;0;15;12;12;11;12;11;12;14;13;15;0;0;0;0;0;0;71;85;93;78;57;50;78;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:00.905;TwistS_;6.78351;1;10;1086;1040;1791;1699;1596;1559;1255;1382;1289;1230;0;0;0;0;0;0;14;12;14;10;12;13;12;12;12;11;0;0;0;0;0;0;78;28;46;14;85;92;100;66;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:01.145;TwistZ_;6.774442;1;10;1171;1284;1660;1731;1611;1559;1388;1276;1328;1305;0;0;0;0;0;0;12;16;15;16;18;14;12;12;15;17;0;0;0;0;0;0;71;100;60;78;100;92;92;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:01.401;TwistS_;6.774442;1;10;1069;1630;1652;1586;1534;1485;1477;1464;1392;1171;0;0;0;0;0;0;13;13;15;15;16;16;15;15;13;12;0;0;0;0;0;0;57;42;100;100;78;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:01.641;TwistZ_;6.774442;1;10;1251;1347;1628;1573;1552;1549;1464;1453;1364;1318;0;0;0;0;0;0;13;10;14;12;11;13;16;14;14;13;0;0;0;0;0;0;78;28;100;100;28;64;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:01.890;TwistS_;6.774442;1;10;1441;849;1308;1699;1611;1644;1577;1318;1456;1343;0;0;0;0;0;0;15;12;10;12;15;16;14;10;17;20;0;0;0;0;0;0;71;28;20;57;71;100;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:02.138;TwistZ_;6.7861;1;10;1257;1289;1371;1347;1406;1611;1552;1186;1443;1464;0;0;0;0;0;0;12;15;12;11;12;11;10;11;11;11;0;0;0;0;0;0;78;85;66;28;92;42;42;26;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:02.386;TwistS_;6.7861;1;10;1129;1331;1753;1565;1587;1508;1512;1367;1388;1324;0;0;0;0;0;0;13;14;15;19;18;16;15;14;13;12;0;0;0;0;0;0;78;78;100;100;78;85;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:02.634;TwistZ_;6.7861;1;10;1028;1246;1673;1582;1523;1569;1561;1476;1523;1400;0;0;0;0;0;0;13;15;15;12;11;16;16;17;15;18;0;0;0;0;0;0;78;78;60;35;71;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
