DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:26.541;TwistS_;6.378878;1;10;1464;1461;1967;1857;1689;1625;1558;1590;1614;1399;0;0;0;0;0;0;11;15;17;17;17;14;17;14;13;11;0;0;0;0;0;0;54;66;81;100;81;66;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:26.798;TwistZ_;6.378878;1;10;1416;1303;1706;1675;1582;1542;1522;1514;1562;1458;0;0;0;0;0;0;14;12;15;12;15;13;16;14;17;14;0;0;0;0;0;0;81;27;100;72;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:27.062;TwistS_;6.378878;1;10;1098;1279;1724;1613;1641;1660;1674;1549;1542;1422;0;0;0;0;0;0;12;12;13;13;14;12;14;12;15;17;0;0;0;0;0;0;72;81;66;100;100;81;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:27.326;TwistZ_;6.378878;1;10;1142;1054;1861;1744;1697;1673;1704;1633;1582;1582;0;0;0;0;0;0;12;12;14;14;13;16;18;14;12;13;0;0;0;0;0;0;54;27;91;90;100;100;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:27.590;TwistS_;6.404512;1;10;1230;1334;1959;1784;1689;1649;1611;1545;1586;1489;0;0;0;0;0;0;17;15;14;13;18;15;14;15;14;13;0;0;0;0;0;0;72;72;83;45;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:27.854;TwistZ_;6.404512;1;10;1113;1142;1837;1724;1673;1665;1669;1665;1625;1546;0;0;0;0;0;0;15;12;15;10;13;13;13;13;13;15;0;0;0;0;0;0;81;54;91;36;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:28.118;TwistS_;6.404512;1;10;1428;1713;1783;1689;1681;1685;1762;1616;1625;1516;0;0;0;0;0;0;10;11;14;12;16;14;13;13;13;16;0;0;0;0;0;0;36;9;100;100;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:28.382;TwistZ_;6.404512;1;10;1450;1506;1713;1633;1520;1549;1527;1494;1568;1550;0;0;0;0;0;0;11;12;12;11;12;12;12;13;12;13;0;0;0;0;0;0;18;58;100;100;41;72;72;9;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:28.646;TwistS_;6.36817;1;10;1203;1476;1761;1737;1620;1566;1498;1563;1499;1386;0;0;0;0;0;0;16;12;13;16;12;19;16;20;15;18;0;0;0;0;0;0;72;45;100;100;72;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:28.903;TwistZ_;6.36817;1;10;1281;747;1898;1757;1642;1681;1678;1640;1693;1577;0;0;0;0;0;0;12;10;11;11;18;17;12;14;18;12;0;0;0;0;0;0;54;18;41;27;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:29.175;TwistS_;6.36817;1;10;1219;1281;1915;1725;1613;1546;1524;1519;1566;1494;0;0;0;0;0;0;10;11;14;15;20;20;12;11;14;12;0;0;0;0;0;0;72;54;100;100;100;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:29.431;TwistZ_;6.36817;1;10;1432;1801;1853;1766;1599;1598;1606;1622;1625;1556;0;0;0;0;0;0;11;12;18;16;13;17;15;18;16;13;0;0;0;0;0;0;45;18;100;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:29.696;TwistS_;6.340032;1;10;1435;527;1757;1765;1649;1621;1590;1607;1562;1506;0;0;0;0;0;0;14;10;14;15;18;14;15;17;16;12;0;0;0;0;0;0;81;9;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:29.960;TwistZ_;6.340032;1;10;1406;1604;1933;1944;1768;1732;1641;1604;1640;1494;0;0;0;0;0;0;12;12;13;11;14;15;18;13;12;11;0;0;0;0;0;0;63;33;100;36;72;100;100;54;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
