DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:38.650;TwistZ_;6.393016;1;10;1450;1757;1765;1625;1602;1661;1617;1458;1470;1388;0;0;0;0;0;0;10;14;15;17;17;20;17;11;13;13;0;0;0;0;0;0;9;45;91;100;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:38.906;TwistS_;6.393016;1;10;977;1807;1790;1702;1538;1502;1406;1428;1402;1342;0;0;0;0;0;0;11;14;15;17;12;11;11;12;14;13;0;0;0;0;0;0;72;72;66;72;72;45;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:39.170;TwistZ_;6.370748;1;10;988;571;1573;1613;1633;1636;1616;1625;1655;1701;0;0;0;0;0;0;11;12;11;12;14;14;12;10;19;16;0;0;0;0;0;0;18;18;90;100;100;100;81;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:39.434;TwistS_;6.370748;1;10;1230;1567;1713;1790;1713;1710;1625;1613;1589;1534;0;0;0;0;0;0;12;11;13;16;23;20;15;16;15;16;0;0;0;0;0;0;36;25;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:39.700;TwistZ_;6.370748;1;10;1582;1620;1988;1713;1645;1657;1699;1653;1538;1376;0;0;0;0;0;0;11;13;15;17;20;18;11;11;10;10;0;0;0;0;0;0;27;72;66;81;100;100;54;91;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:39.964;TwistS_;6.370748;1;10;854;1809;1911;1829;1713;1661;1617;1457;1406;1450;0;0;0;0;0;0;11;14;15;18;18;13;17;12;13;12;0;0;0;0;0;0;81;54;100;100;63;90;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:40.219;TwistZ_;6.365182;1;10;1193;1065;1676;1673;1669;1643;1611;1658;1701;1669;0;0;0;0;0;0;13;11;11;11;12;13;11;17;18;11;0;0;0;0;0;0;54;36;58;100;81;90;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:40.491;TwistS_;6.365182;1;10;845;1878;1983;1855;1647;1629;1602;1464;1494;1370;0;0;0;0;0;0;13;12;12;14;17;20;13;12;12;14;0;0;0;0;0;0;72;36;58;81;90;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:40.747;TwistZ_;6.365182;1;10;1362;1933;1582;1582;1546;1617;1558;1585;1625;1604;0;0;0;0;0;0;16;11;10;10;14;20;22;20;13;13;0;0;0;0;0;0;45;27;25;18;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:41.011;TwistS_;6.376104;1;10;839;1384;1933;1875;1684;1664;1663;1609;1450;1412;0;0;0;0;0;0;14;16;14;11;19;18;12;10;13;12;0;0;0;0;0;0;81;90;8;27;54;72;63;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:41.275;TwistZ_;6.376104;1;10;1157;0;1538;1552;1606;1538;1582;1635;1691;1634;0;0;0;0;0;0;13;0;10;12;11;10;12;12;18;14;0;0;0;0;0;0;54;0;18;81;75;18;81;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:41.539;TwistS_;6.376104;1;10;1081;1040;1933;1838;1772;1650;1655;1647;1406;1422;0;0;0;0;0;0;13;11;12;12;12;13;13;15;12;12;0;0;0;0;0;0;45;54;25;54;54;81;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:41.804;TwistZ_;6.376104;1;10;1384;1801;1809;1673;1606;1695;1657;1701;1538;1362;0;0;0;0;0;0;14;22;17;16;20;21;19;12;12;10;0;0;0;0;0;0;54;58;100;100;100;100;100;63;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:42.060;TwistS_;6.403615;1;10;885;1740;1845;1625;1608;1614;1523;1423;1499;1428;0;0;0;0;0;0;13;11;13;12;12;14;10;12;14;13;0;0;0;0;0;0;63;45;63;18;90;100;54;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:42.324;TwistZ_;6.403615;1;10;1010;1401;1845;1757;1625;1625;1653;1606;0;1362;0;0;0;0;0;0;11;14;19;19;19;20;16;13;0;10;0;0;0;0;0;0;54;90;100;100;100;100;100;91;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:42.588;TwistS_;6.403615;1;10;1406;1856;1790;1721;1564;1582;1554;1542;1442;1426;0;0;0;0;0;0;11;11;12;14;11;12;15;14;16;16;0;0;0;0;0;0;72;33;72;100;90;75;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
