DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:31.873;TwistS_;6.390165;1;10;1230;1608;1776;1689;1614;1625;1596;1577;1542;1538;0;0;0;0;0;0;11;11;17;15;11;14;14;13;12;13;0;0;0;0;0;0;63;45;100;81;36;72;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:32.129;TwistZ_;6.390165;1;10;703;703;1743;1713;1641;1625;1550;1585;1570;1236;0;0;0;0;0;0;11;11;10;12;13;19;16;17;16;10;0;0;0;0;0;0;9;18;25;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:32.394;TwistS_;6.368394;1;10;1211;1801;1826;1661;1586;1598;1578;1538;1475;1370;0;0;0;0;0;0;11;14;15;13;14;19;16;18;15;15;0;0;0;0;0;0;63;41;63;90;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:32.666;TwistZ_;6.368394;1;10;1074;1318;1820;1753;1717;1669;1625;1538;1574;1520;0;0;0;0;0;0;12;10;14;11;13;18;16;15;19;14;0;0;0;0;0;0;81;27;58;90;100;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:32.922;TwistS_;6.368394;1;10;0;1669;1962;1766;1639;1621;1604;1556;1426;1455;0;0;0;0;0;0;0;10;11;14;16;13;13;14;13;10;0;0;0;0;0;0;0;18;75;90;90;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:33.186;TwistZ_;6.368394;1;10;1170;1466;1631;1562;1542;1586;1562;1570;1608;1520;0;0;0;0;0;0;11;13;11;13;15;13;13;14;12;14;0;0;0;0;0;0;72;66;72;100;81;91;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:33.450;TwistS_;6.368743;1;10;797;1713;1807;1707;1616;1625;1625;1546;1510;1423;0;0;0;0;0;0;12;10;11;13;15;13;18;14;17;13;0;0;0;0;0;0;63;18;72;63;81;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:33.715;TwistZ_;6.368743;1;10;0;1376;1861;1625;1574;1558;1530;1571;1506;1450;0;0;0;0;0;0;0;10;13;12;14;17;17;14;14;13;0;0;0;0;0;0;0;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:33.979;TwistS_;6.368743;1;10;1406;1691;1797;1649;1609;1607;1546;1538;1435;1430;0;0;0;0;0;0;13;14;14;15;18;21;18;15;14;14;0;0;0;0;0;0;27;66;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:34.243;TwistZ_;6.368743;1;10;1089;1340;1614;1787;1511;1582;1514;1530;1510;1318;0;0;0;0;0;0;12;11;10;10;10;15;19;16;15;15;0;0;0;0;0;0;45;72;33;27;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:34.503;TwistS_;6.368226;1;10;1494;1757;1794;1713;1661;1661;1649;1552;1469;1455;0;0;0;0;0;0;11;13;16;17;15;16;22;16;14;13;0;0;0;0;0;0;9;18;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:34.767;TwistZ_;6.368226;1;10;527;1640;1741;1708;1629;1629;1574;1563;1566;1476;0;0;0;0;0;0;10;11;11;13;19;20;14;18;14;15;0;0;0;0;0;0;18;27;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:35.031;TwistS_;6.368226;1;10;1127;1812;1922;1762;1693;1723;1718;1728;1709;1417;0;0;0;0;0;0;11;11;14;13;12;14;16;17;18;11;0;0;0;0;0;0;54;36;100;90;100;81;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:35.295;TwistZ_;6.356644;1;10;1211;1025;0;1728;1598;1609;1518;1506;1479;1406;0;0;0;0;0;0;12;11;0;11;11;13;17;14;16;15;0;0;0;0;0;0;63;25;0;54;72;91;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:35.559;TwistS_;6.356644;1;10;1391;1889;1917;1750;1636;1625;1633;1563;1599;1521;0;0;0;0;0;0;12;10;15;12;12;13;15;18;14;12;0;0;0;0;0;0;54;27;91;54;72;45;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:35.824;TwistZ_;6.356644;1;10;1142;1442;1933;1707;1633;1611;1570;1560;1560;1442;0;0;0;0;0;0;12;11;12;11;14;15;17;13;19;13;0;0;0;0;0;0;72;50;81;63;54;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
