DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:10.560;TwistZ_;6.807594;1;10;1182;1809;2039;1875;1699;1736;1724;1636;1590;1567;0;0;0;0;0;0;13;12;13;15;19;20;21;17;18;14;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:10.808;TwistS_;6.807594;1;10;1265;1699;1848;1772;1717;1707;1745;1712;1732;1748;0;0;0;0;0;0;15;16;14;14;15;23;17;12;18;15;0;0;0;0;0;0;71;85;73;85;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:11.056;TwistZ_;6.807594;1;10;1328;1842;1851;1623;1478;1469;1494;1515;1602;1475;0;0;0;0;0;0;11;13;13;13;11;11;12;13;16;15;0;0;0;0;0;0;42;64;100;100;92;85;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:11.305;TwistS_;6.818544;1;10;1185;1831;1890;1749;1774;1858;1824;1730;1632;1749;0;0;0;0;0;0;13;18;19;14;14;19;18;13;13;18;0;0;0;0;0;0;92;28;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:11.552;TwistZ_;6.818544;1;10;1471;1709;2000;1900;1648;1510;1703;1757;1674;1590;0;0;0;0;0;0;14;16;15;16;11;13;15;18;17;19;0;0;0;0;0;0;64;78;93;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:11.801;TwistS_;6.818544;1;10;1283;1479;1890;1803;1791;1895;1828;1824;1787;1677;0;0;0;0;0;0;13;15;19;16;16;18;13;15;14;15;0;0;0;0;0;0;78;85;100;100;100;100;71;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:12.049;TwistZ_;6.818544;1;10;1152;1653;1789;1741;1516;1552;1631;1528;1622;1528;0;0;0;0;0;0;15;11;13;14;11;12;15;12;13;16;0;0;0;0;0;0;85;64;73;78;64;71;92;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:12.289;TwistS_;6.82335;1;10;1104;1640;1968;1640;1929;1924;1870;1738;1487;1708;0;0;0;0;0;0;11;11;11;10;16;15;13;16;12;12;0;0;0;0;0;0;50;21;33;14;100;92;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:12.537;TwistZ_;6.82335;1;10;1212;1531;1842;1775;1640;1690;1640;1781;1845;1770;0;0;0;0;0;0;13;14;11;13;12;14;11;14;20;18;0;0;0;0;0;0;92;100;60;71;100;100;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:12.786;TwistS_;6.82335;1;10;1033;1933;1898;1769;1720;1781;1661;1687;1690;1598;0;0;0;0;0;0;12;17;15;13;12;14;13;15;18;16;0;0;0;0;0;0;78;35;100;71;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
