DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:47:32.482;TwistZ_;6.780723;1;10;937;1501;1645;1586;1590;1485;1556;1523;1532;1410;0;0;0;0;0;0;12;12;12;13;18;13;14;14;13;15;0;0;0;0;0;0;35;57;73;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:32.737;TwistS_;6.780723;1;10;1354;1794;1870;1777;1640;1598;1577;1591;1548;1424;0;0;0;0;0;0;14;16;17;14;13;15;15;16;14;14;0;0;0;0;0;0;57;57;100;85;86;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:32.978;TwistZ_;6.780723;1;10;1254;1632;1812;1761;1623;1585;1569;1565;1609;1464;0;0;0;0;0;0;13;15;16;12;15;17;13;18;20;18;0;0;0;0;0;0;85;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:33.226;TwistS_;6.793937;1;10;1031;1833;1812;1665;1565;1523;1502;1544;1510;1439;0;0;0;0;0;0;13;12;15;13;13;14;16;16;19;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:33.474;TwistZ_;6.793937;1;10;1079;1699;1812;1494;1544;1577;1523;1496;1648;1535;0;0;0;0;0;0;11;17;15;16;18;16;12;12;14;17;0;0;0;0;0;0;50;64;100;100;100;85;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:33.722;TwistS_;6.793937;1;10;954;1645;1867;1731;1665;1619;1503;1472;1529;1391;0;0;0;0;0;0;12;13;14;13;17;12;13;14;17;10;0;0;0;0;0;0;50;78;100;78;85;78;85;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:33.971;TwistZ_;6.793937;1;10;1196;1314;1855;1682;1640;1582;1523;1476;1623;1411;0;0;0;0;0;0;19;14;17;17;22;15;14;16;15;12;0;0;0;0;0;0;100;50;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:34.210;TwistS_;6.774272;1;10;1176;1669;1878;1728;1619;1640;1623;1578;1515;1455;0;0;0;0;0;0;15;16;15;13;18;15;17;14;18;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:34.467;TwistZ_;6.774272;1;10;1203;1606;1891;1731;1695;1665;1686;1660;1623;1542;0;0;0;0;0;0;18;14;14;14;19;21;18;18;15;15;0;0;0;0;0;0;92;85;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:34.707;TwistS_;6.774272;1;10;1383;1191;1957;1787;1632;1648;1640;1640;1590;1561;0;0;0;0;0;0;16;16;15;16;23;22;18;17;16;16;0;0;0;0;0;0;92;85;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:34.955;TwistZ_;6.774272;1;10;1262;1708;1835;1678;1607;1548;1303;1552;1598;1477;0;0;0;0;0;0;15;15;15;14;19;15;12;14;13;14;0;0;0;0;0;0;78;85;100;100;100;100;85;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:35.203;TwistS_;6.782476;1;10;1445;1420;1816;1720;1721;1723;1678;1656;1640;1651;0;0;0;0;0;0;13;12;13;12;14;16;18;13;15;15;0;0;0;0;0;0;64;85;93;100;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
