DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:26.779;TwistS_;6.379292;1;10;1153;1450;1904;1745;1606;1523;1462;1494;1422;1367;0;0;0;0;0;0;12;12;11;20;21;17;15;10;16;13;0;0;0;0;0;0;36;83;54;100;100;100;100;9;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:27.036;TwistZ_;6.379292;1;10;692;1415;1798;1629;1490;1534;1498;1472;1462;1439;0;0;0;0;0;0;14;14;15;11;16;23;18;16;17;15;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:27.299;TwistS_;6.379292;1;10;1197;1248;1779;1645;1562;1499;1467;1518;1542;1330;0;0;0;0;0;0;11;13;15;15;17;12;13;15;11;17;0;0;0;0;0;0;36;45;100;100;100;72;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:27.564;TwistZ_;6.379292;1;10;1381;1344;1990;1757;1665;1594;1574;1562;1578;1552;0;0;0;0;0;0;17;11;11;13;18;22;23;16;19;20;0;0;0;0;0;0;81;45;58;18;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:27.828;TwistS_;6.390132;1;10;1003;1343;1834;1761;1705;1653;1558;1533;1450;1418;0;0;0;0;0;0;12;14;15;17;21;23;17;12;15;13;0;0;0;0;0;0;54;63;100;100;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:28.092;TwistZ_;6.390132;1;10;1264;1625;1702;1590;1546;1450;1454;1502;1530;1401;0;0;0;0;0;0;11;13;13;12;12;10;12;13;16;14;0;0;0;0;0;0;81;18;66;90;45;27;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:28.348;TwistS_;6.390132;1;10;1127;1098;1732;1645;1530;1526;1479;1442;1475;1331;0;0;0;0;0;0;15;10;16;15;12;15;12;11;14;14;0;0;0;0;0;0;81;36;100;100;100;100;27;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:28.617;TwistZ_;6.390132;1;10;1376;1313;1873;1777;1606;1498;1542;1545;1602;1469;0;0;0;0;0;0;12;13;15;18;17;21;22;19;23;17;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:28.880;TwistS_;6.378622;1;10;1450;0;1746;1732;1640;1594;1549;1563;1498;1388;0;0;0;0;0;0;11;0;11;14;13;14;15;13;16;14;0;0;0;0;0;0;18;0;33;63;27;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:29.144;TwistZ_;6.378622;1;10;1384;1845;1897;1687;1546;1538;1546;1566;1538;1505;0;0;0;0;0;0;12;12;15;17;16;22;21;20;12;11;0;0;0;0;0;0;72;33;100;90;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
