DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:24.402;TwistS_;6.388243;1;10;1428;2021;1845;1450;1797;1669;1661;1699;1757;1697;0;0;0;0;0;0;14;10;10;11;15;13;12;16;15;14;0;0;0;0;0;0;54;9;33;27;100;72;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:24.666;TwistZ_;6.388243;1;10;1076;791;1889;0;1889;1801;1725;1689;1481;1459;0;0;0;0;0;0;15;10;13;0;10;17;15;12;11;11;0;0;0;0;0;0;54;9;50;0;9;63;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:24.922;TwistS_;6.388243;1;10;878;887;1900;1684;1649;1697;1705;1658;1632;1630;0;0;0;0;0;0;12;13;13;13;15;16;16;14;12;16;0;0;0;0;0;0;36;45;100;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:25.187;TwistZ_;6.388243;1;10;1072;1450;1977;1680;1601;1576;1613;1554;1574;1516;0;0;0;0;0;0;11;11;13;11;11;15;13;12;10;12;0;0;0;0;0;0;45;41;36;36;81;66;100;72;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:25.451;TwistS_;6.391824;1;10;1546;1435;1801;1889;1810;1801;1833;1713;1538;1713;0;0;0;0;0;0;11;11;10;14;17;16;17;12;11;13;0;0;0;0;0;0;45;54;9;18;90;100;100;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:25.715;TwistZ_;6.391824;1;10;1252;791;2054;1911;1705;1683;1669;1550;1629;1420;0;0;0;0;0;0;10;10;11;12;13;15;11;16;13;12;0;0;0;0;0;0;36;25;36;36;91;90;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:25.979;TwistS_;6.391824;1;10;1083;1330;1790;1637;1641;1693;1725;1684;1611;1572;0;0;0;0;0;0;10;13;16;13;14;13;14;16;13;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:26.243;TwistZ_;6.391824;1;10;1113;1148;1790;1753;1571;1578;1606;1602;1594;1574;0;0;0;0;0;0;14;15;11;14;17;23;19;16;16;11;0;0;0;0;0;0;81;63;36;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:26.507;TwistS_;6.358895;1;10;1486;1054;1784;0;1801;1779;1834;1777;1691;0;0;0;0;0;0;0;10;11;11;0;18;18;14;16;12;0;0;0;0;0;0;0;54;41;90;0;63;50;72;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:26.772;TwistZ_;6.358895;1;10;1397;1125;1942;1699;1697;1604;1645;1516;1472;1571;0;0;0;0;0;0;11;11;12;10;14;12;14;14;14;12;0;0;0;0;0;0;45;45;83;54;100;90;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:27.036;TwistS_;6.358895;1;10;773;1655;1766;1653;1599;1586;1562;1490;1466;1498;0;0;0;0;0;0;12;14;13;12;13;15;17;23;13;14;0;0;0;0;0;0;45;50;90;100;45;83;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:27.292;TwistZ_;6.358895;1;10;1092;1724;1832;1801;1582;1636;1644;1594;1568;1518;0;0;0;0;0;0;14;12;15;11;17;14;13;13;13;14;0;0;0;0;0;0;63;72;90;63;90;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:27.556;TwistS_;6.340792;1;10;1413;1252;1889;1988;1893;1777;1796;1555;1728;1640;0;0;0;0;0;0;11;10;10;13;14;16;15;11;15;11;0;0;0;0;0;0;54;18;25;36;100;100;72;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:27.820;TwistZ_;6.340792;1;10;1508;1933;1746;1618;1538;1625;1680;1743;1611;1598;0;0;0;0;0;0;12;10;13;12;12;14;13;12;11;13;0;0;0;0;0;0;54;9;66;54;27;27;72;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:28.084;TwistS_;6.340792;1;10;1230;1933;1933;1801;1761;1718;1625;1640;1695;1652;0;0;0;0;0;0;11;10;14;11;14;16;10;10;17;14;0;0;0;0;0;0;63;8;36;18;100;81;9;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:28.351;TwistZ_;6.395078;1;10;1599;1516;1875;1625;1625;1621;1661;1640;1604;1487;0;0;0;0;0;0;13;12;13;11;13;17;17;14;14;14;0;0;0;0;0;0;45;54;75;9;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:28.608;TwistS_;6.395078;1;10;1450;1334;1882;1779;1745;1801;1721;1713;1637;1594;0;0;0;0;0;0;10;12;12;16;18;17;12;18;20;13;0;0;0;0;0;0;27;72;50;90;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:28.873;TwistZ_;6.395078;1;10;1240;615;1810;1732;1699;1649;1677;1675;1709;1596;0;0;0;0;0;0;12;13;11;12;12;15;16;11;12;13;0;0;0;0;0;0;81;18;45;63;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:29.136;TwistS_;6.395078;1;10;1547;1986;1952;1839;1813;1831;1789;1737;1700;1677;0;0;0;0;0;0;12;15;13;11;15;14;11;13;12;17;0;0;0;0;0;0;81;41;63;63;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
