DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:52.818;TwistZ_;6.373838;1;10;861;1457;1845;1650;1533;1538;1482;1527;1546;1440;0;0;0;0;0;0;11;11;13;12;12;14;14;15;15;12;0;0;0;0;0;0;45;54;33;81;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:53.090;TwistS_;6.373838;1;10;1219;1647;1739;1604;1588;1582;1533;1469;1313;1560;0;0;0;0;0;0;14;14;12;11;13;13;12;11;12;13;0;0;0;0;0;0;36;36;100;36;63;90;81;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:53.354;TwistZ_;6.373838;1;10;1113;1779;1726;1574;1560;1425;1458;1435;1428;1284;0;0;0;0;0;0;11;11;10;11;19;13;14;16;14;15;0;0;0;0;0;0;54;36;58;54;90;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:53.610;TwistS_;6.373838;1;10;1127;1153;1739;1625;1546;1498;1411;1431;1425;1372;0;0;0;0;0;0;12;13;13;13;14;18;12;13;15;14;0;0;0;0;0;0;27;72;100;63;100;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:53.874;TwistZ_;6.374093;1;10;1389;1179;1772;1669;1613;1609;1566;1435;1516;1330;0;0;0;0;0;0;13;12;14;14;18;20;19;11;15;13;0;0;0;0;0;0;72;54;100;90;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:54.139;TwistS_;6.374093;1;10;571;732;1681;1589;1676;1637;1538;1555;1477;1410;0;0;0;0;0;0;12;11;13;12;14;14;14;15;13;13;0;0;0;0;0;0;18;54;91;54;63;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:54.403;TwistZ_;6.374093;1;10;1248;1149;1870;1796;1673;1701;1645;1593;1590;1425;0;0;0;0;0;0;11;12;14;11;17;16;20;21;17;15;0;0;0;0;0;0;45;54;75;81;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:54.659;TwistS_;6.365182;1;10;1142;1069;1768;1701;1653;1625;1617;1596;1546;1430;0;0;0;0;0;0;13;11;16;17;13;14;12;12;15;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:54.923;TwistZ_;6.365182;1;10;1376;1713;1779;1647;1542;1554;1446;1409;1450;1467;0;0;0;0;0;0;12;16;15;13;16;17;14;16;15;16;0;0;0;0;0;0;27;27;83;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:55.187;TwistS_;6.365182;1;10;1318;1713;1608;1601;1621;1591;1474;1445;1459;1420;0;0;0;0;0;0;10;10;11;11;14;11;13;13;12;13;0;0;0;0;0;0;18;18;83;81;100;81;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:55.451;TwistZ_;6.365182;1;10;1098;1538;1823;1769;1653;1602;1598;1486;1514;1417;0;0;0;0;0;0;13;14;13;13;16;19;16;13;17;14;0;0;0;0;0;0;72;63;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:55.716;TwistS_;6.38386;1;10;1208;1722;1710;1657;1633;1596;1604;1568;1490;1378;0;0;0;0;0;0;13;14;15;15;17;16;11;13;13;13;0;0;0;0;0;0;72;45;100;100;100;81;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:55.975;TwistZ_;6.38386;1;10;1323;1120;1770;1737;1645;1613;1598;1538;1518;1406;0;0;0;0;0;0;12;15;16;15;15;19;14;14;13;13;0;0;0;0;0;0;72;54;83;100;100;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:56.239;TwistS_;6.38386;1;10;1010;1149;1779;1733;1685;1598;1479;1549;1482;1456;0;0;0;0;0;0;11;12;16;17;18;19;13;15;16;13;0;0;0;0;0;0;45;54;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:56.504;TwistZ_;6.38386;1;10;1340;1757;1782;1682;1586;1606;1582;1541;1526;1426;0;0;0;0;0;0;12;14;12;14;21;19;19;17;15;14;0;0;0;0;0;0;72;54;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:56.768;TwistS_;6.408196;1;10;1353;1713;1765;1691;1576;1528;1516;1497;1439;1378;0;0;0;0;0;0;14;13;15;12;13;11;13;13;16;16;0;0;0;0;0;0;45;18;100;36;72;81;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:57.028;TwistZ_;6.408196;1;10;1252;772;1937;1789;1590;1566;1558;1560;1617;1475;0;0;0;0;0;0;11;13;15;13;17;23;22;16;18;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:57.292;TwistS_;6.408196;1;10;1384;1845;1779;1713;1665;1650;1576;1582;1499;1438;0;0;0;0;0;0;11;10;10;12;13;14;11;11;16;13;0;0;0;0;0;0;18;9;16;36;81;81;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:57.556;TwistZ_;6.408196;1;10;1406;1757;1777;1669;1534;1558;1475;1534;1462;1350;0;0;0;0;0;0;16;14;13;14;18;16;15;12;15;14;0;0;0;0;0;0;36;27;91;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
